Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.55510175],1.5551017480407449804,0.0,5.64381895059641459,0.7678604902921152,2.220446049250313e-16,0.7678604902921154,10000,10.946202039718628
[3.11926848],3.1192684791195071784,2.168404344971008868e-19,5.7401868842509722805,0.729152696139313,1.1102230246251565e-16,0.7291526961393131,10000,11.691244125366211
[1.67171394],1.671713944965459601,3.252606517456513302e-19,5.632824928293742712,0.7600265293174393,2.220446049250313e-16,0.7600265293174391,10000,10.384483575820923
[1.81806061],1.8180606101708406495,1.084202172485504434e-19,6.2104231091456633144,0.7527634372855225,2.220446049250313e-16,0.7527634372855223,10000,10.404902696609497
[1.06297934],1.0629793431812244195,2.168404344971008868e-19,5.6706144593252892296,0.7938703664708054,1.1102230246251565e-16,0.7938703664708053,10000,11.76094388961792
[1.62446914],1.6244691414482524439,3.252606517456513302e-19,5.7317515428745902596,0.7851952889445342,2.220446049250313e-16,0.7851952889445344,10000,11.252565145492554
[1.86275679],1.8627567941872411037,3.252606517456513302e-19,5.8219419380715709492,0.7545479707607766,1.1102230246251565e-16,0.7545479707607765,10000,11.182100534439087
[2.4208508],2.4208508044897450906,2.168404344971008868e-19,5.7788704793652139326,0.74266125065542,0.0,0.74266125065542,10000,11.630438327789307
[1.54478237],1.5447823686377695385,1.084202172485504434e-19,5.551132330534842491,0.7649932911239283,2.220446049250313e-16,0.7649932911239281,10000,11.6826810836792
[1.76238108],1.76238108487734383,1.084202172485504434e-19,5.784723129836705357,0.7628715017302531,2.220446049250313e-16,0.7628715017302533,10000,10.425933837890625
[1.69584849],1.6958484909205019532,2.168404344971008868e-19,5.6389627222978332055,0.7678921089366102,1.1102230246251565e-16,0.7678921089366101,10000,11.307772874832153
[3.02351521],3.023515208590715372,4.336808689942017736e-19,5.9916426522422428368,0.7343008258638394,2.220446049250313e-16,0.7343008258638396,10000,11.744523525238037
[2.63377983],2.6337798294988101267,2.168404344971008868e-19,5.9984091595037000977,0.7408807826258273,1.1102230246251565e-16,0.7408807826258272,10000,11.879108190536499
[2.17548192],2.1754819249108739729,2.168404344971008868e-19,5.6693029853742801954,0.7524302406437473,2.220446049250313e-16,0.7524302406437475,10000,11.964276790618896
[2.9591932],2.959193201555241331,4.336808689942017736e-19,5.9623866608261967964,0.7444784473917104,1.1102230246251565e-16,0.7444784473917105,10000,11.981218814849854
[2.4355082],2.435508203084294969,0.0,5.8848464099872756774,0.7553956084350003,2.220446049250313e-16,0.7553956084350005,10000,11.619214296340942
[2.80473196],2.8047319648957160256,0.0,5.9763029923589570396,0.7634177558661365,2.220446049250313e-16,0.7634177558661367,10000,11.884949445724487
[1.67842555],1.6784255525392437585,0.0,5.9027271545158681975,0.7575794305993475,1.1102230246251565e-16,0.7575794305993474,10000,9.722001791000366
[1.2270395],1.2270394976405853224,1.084202172485504434e-19,5.811972671915723345,0.7600807267640685,1.1102230246251565e-16,0.7600807267640686,10000,10.353946924209595
[2.44931958],2.4493195801436702848,0.0,5.8654413670174483995,0.771242683343491,1.1102230246251565e-16,0.7712426833434909,10000,10.596647024154663
