Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.3450739],18.470483612058684058,0.48171538217005221207,22.62081175247679588,0.5436713268971184,0.004177091590618328,0.5447630617834657,10000,16.221544981002808
[18.56580896],18.695608608621699525,0.45748660858657262668,22.632068002304946657,0.5355544460309155,0.0022325508160024655,0.5361886219851222,10000,16.106342315673828
[11.9571161],12.712424663656238218,2.308051252158297667,22.145019900577103527,0.6026149279972324,0.02352462967286642,0.6105037003556958,10000,16.12504529953003
[17.46884742],17.647741319837805415,0.6888882090075562998,22.57967463786575195,0.5541242987866093,0.006825615925716001,0.5568603113780299,10000,15.954966068267822
[17.60501875],17.797582854869379668,0.6949429842939373347,22.58716671461733066,0.5479622353498038,0.005604660261124474,0.5495238690139685,10000,16.493461847305298
[18.18654776],18.297845376664109556,0.47058140848575228982,22.535189441385298491,0.5465568450023861,0.004437051435337329,0.5476216312143258,10000,16.51821494102478
[16.86757967],17.111647029200837064,0.8845939672959580729,22.552869923333903533,0.5506429025637787,0.00634225733370294,0.552412014101322,10000,16.76732349395752
[18.52559465],18.652678674921362365,0.46008747075464403848,22.6299215056199298,0.5400484302588128,0.00342397896513436,0.5433242904698308,10000,17.023080587387085
[15.64109134],15.9473538599566016785,1.1563679963028150087,22.494655264871691765,0.5625489239558022,0.009236677551611517,0.5649992390978615,10000,16.421921730041504
[16.2165108],16.493270253623681303,1.0253851579807043252,22.52195108455504575,0.5666612531190282,0.010482907830922665,0.569508895344407,10000,16.451435804367065
[16.27710043],16.515658597510408006,0.95139363896185239405,22.52307050174938208,0.5528653387906816,0.006307316625980291,0.5549232917821569,10000,16.610482215881348
[19.26895622],19.348082186015949271,0.2771737281189957772,22.664691681174659144,0.5315946924938809,0.0011299554323153627,0.5319174768752708,10000,15.358892917633057
[16.99976113],17.230940209493948896,0.84264392385853773725,22.558834582348559122,0.5509108265288846,0.0063525485126436415,0.55265788183474,10000,16.522685527801514
[17.40940153],17.601898063467104526,0.7196830041165892817,22.577382475047216907,0.5413551698472676,0.003637949782780021,0.5423305267125298,10000,15.90112042427063
[17.63589067],17.82663563913774468,0.6859339585184879031,22.588619353830748916,0.5474436444033759,0.005465511741805833,0.548971712325179,10000,15.925832033157349
[17.92783207],18.094069192956007837,0.60609686594960784554,22.601991031521662072,0.5432947231064392,0.004273671978395791,0.546424222441453,10000,16.710211992263794
[18.51725744],18.651481490415964176,0.47101289692023569488,22.62986164639465989,0.5422273537131101,0.004123508898355093,0.5434054349161157,10000,16.555631160736084
[15.2887303],15.61265503291965356,1.2272705347724493813,22.477920323519844358,0.5690080557084657,0.010801008572137708,0.5718667781198372,10000,16.633435249328613
[16.77630157],16.959600729410021669,0.7756999563758941964,22.4682772090225941,0.5495707065646109,0.0051409479665760205,0.5508006341105569,10000,17.04390001296997
[16.58966563],16.834632094199219781,0.92242580513090449213,22.539019176583822673,0.5570261604940231,0.007782408923570287,0.5594071414969768,10000,16.909433603286743
