Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.73734582],430.7373458168255275,8.326672684688674053e-17,661.1854888990987634,0.5359216952836378,0.0,0.5359216952836378,10000,6.031269311904907
[467.00840206],467.00840206003255753,2.775557561562891351e-17,673.3454556959783917,0.5167772759585737,1.1102230246251565e-16,0.5167772759585738,10000,7.315295934677124
[448.02950272],448.02950271664809725,8.326672684688674053e-17,662.96951156158136514,0.5266980336420267,0.0,0.5266980336420267,10000,6.245839357376099
[364.32658469],364.326584694267518,2.775557561562891351e-17,666.8199498623384563,0.5731940811713904,1.1102230246251565e-16,0.5731940811713903,10000,5.8401100635528564
[388.28866111],388.2886611111012923,5.551115123125782702e-17,667.7828274794620382,0.5593818767282139,2.220446049250313e-16,0.5593818767282142,10000,7.201968669891357
[416.23529765],416.2362366242358265,0.093893002921535543754,660.8389973567338375,0.5438003554428651,5.1167000128244644e-05,0.543800867138452,10000,7.5143537521362305
[399.85927938],399.85927938151603944,2.775557561562891351e-17,662.562839015071391,0.552865076637087,1.1102230246251565e-16,0.5528650766370871,10000,6.119420051574707
[438.43336349],438.43336348849196102,2.775557561562891351e-17,663.62494795893129856,0.5317941886902238,2.220446049250313e-16,0.5317941886902235,10000,7.519351243972778
[345.90117973],345.9011797310624526,0.0,664.1752208760603263,0.584126714171815,0.0,0.584126714171815,10000,6.010116100311279
[469.69484602],469.69484601739067248,5.551115123125782702e-17,663.1733550523273281,0.5153894109610322,0.0,0.5153894109610322,10000,6.105255126953125
[411.35404547],411.35404546507442072,2.775557561562891351e-17,664.4845048616952185,0.5464837128255071,1.1102230246251565e-16,0.546483712825507,10000,5.89831805229187
[341.67137276],341.6713727554641921,0.0,673.73967943102951017,0.5866772612379859,1.1102230246251565e-16,0.586677261237986,10000,7.036965370178223
[329.13571349],329.14366094582482328,0.4587779067447742397,669.329784015399847,0.5943255571260837,0.00027725773266611755,0.5943303600913805,10000,6.264624834060669
[350.53035683],350.53035683118009883,2.775557561562891351e-17,662.61529318976345804,0.5813531578817415,0.0,0.5813531578817415,10000,6.753576040267944
[418.27396467],418.27396466639374803,2.775557561562891351e-17,669.41816198480816047,0.5426850294018389,1.1102230246251565e-16,0.542685029401839,10000,6.363606929779053
[342.25921242],342.25921242220938118,5.551115123125782702e-17,668.0824965522295663,0.5863218567399232,1.1102230246251565e-16,0.5863218567399231,10000,7.202960968017578
[520.7375504],520.7375503953163332,0.0,663.86084493286246533,0.48973656294257345,1.6653345369377348e-16,0.4897365629425736,10000,6.198952913284302
[456.90178582],456.90178581627087964,2.775557561562891351e-17,665.9499553378261014,0.5220346321038151,0.0,0.5220346321038151,10000,6.198873519897461
[341.73236109],341.7323610910230657,5.551115123125782702e-17,660.313563730127305,0.586640373832287,0.0,0.586640373832287,10000,6.200681686401367
[498.35774535],498.35774534812578285,8.326672684688674053e-17,667.23296118813441213,0.5008218026855912,0.0,0.5008218026855912,10000,6.95176887512207
