Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999959],-0.34817706739842513037,0.43910624376481937727,-0.34298354040660666194,0.977016658233823,0.04247510285789329,0.9999941543150381,96,0.09164953231811523
[-8.74310045e-12],-8.693807253693128833e-12,6.224256307094671413e-13,-8.691651756905823743e-12,0.9828185403038858,0.006137190273386416,0.9829818988859897,10000,8.591543674468994
[-0.9999929],-0.4426246331176347756,0.47692212721223591534,-0.4333867228371022656,0.9613051319854791,0.06641756230437536,0.9999923103973778,117,0.1240684986114502
[-2.05733674e-12],-2.041172534644136804e-12,1.7092876841338433588e-13,-2.0406943572345017016e-12,0.9821847650512318,0.009105948680969422,0.9826322720404082,10000,8.383427858352661
[-0.06114635],-0.06075062288964583344,0.0046832877236335158595,-0.06074052153291877983,0.9953920546162173,0.004610220476257257,0.9955311519426597,10000,8.442504644393921
[-0.99560989],-0.99129586744116192126,0.062776229139165041776,-0.9908735836463762142,0.9995959090466967,0.005644232380354759,0.9998085345758151,10000,8.42569375038147
[-8.72336068e-12],-8.677029685520472164e-12,6.0674561114514349345e-13,-8.673200732827209901e-12,0.9827566664059668,0.0059380322141048564,0.9831514128188247,10000,8.4851815700531
[-0.99999959],-0.48583708599670576595,0.46537248495601579335,-0.4686415727704939608,0.9807892827269519,0.034315397236565084,0.9999981612040088,104,0.09888458251953125
[-8.10379093e-05],-8.066233940105336464e-05,5.161003763181743237e-06,-8.0560292033103308564e-05,0.990572058607918,0.008010690903147433,0.9913048352832166,10000,8.488364219665527
[-0.99984135],-0.9954769937177899677,0.06387945810478299255,-0.9953149122779839185,0.9997805220120476,0.00469698017416624,0.9999636385324394,10000,8.50832986831665
[-6.92903163e-14],-6.883468042390554518e-14,5.128681074277189542e-15,-6.881707550382074598e-14,0.9805719856096557,0.0025917054934376294,0.9806590859680072,10000,8.689729928970337
[-0.99999571],-0.45923707709319365892,0.46469404894028149613,-0.44912128128121057914,0.9923294321018931,0.020203361765661874,0.9999940187122349,110,0.11942744255065918
[-1.94791855e-06],-1.9362386695410891334e-06,1.4046118477340509678e-07,-1.9357787731989850253e-06,0.9876647153094625,0.0055680399241164824,0.987992645206882,10000,8.848912000656128
[-0.9999946],-0.6819767247909081522,0.42934284332802758626,-0.66469997717387117853,0.9614624849308414,0.09829072186111257,0.9999932934104402,143,0.19965672492980957
[-3.59191263e-1172],-3.5645775323870610645e-1172,2.9075953774132836728e-1173,-3.5639409970444511475e-1172,0.816483529517447,0.0029053351681651266,0.8165820479307124,10000,8.675836086273193
[-0.99999644],-0.60653600863153908656,0.46012344153810814444,-0.5506614496846383658,0.9908449488305466,0.01242407452525264,0.9999945510094989,117,0.22477054595947266
[-0.99999848],-0.49148219692472286448,0.45365429222831735447,-0.46739304746996889183,0.9759983806084931,0.062133428736139376,0.9999964395744463,93,0.08812999725341797
[-8.11022063e-05],-8.061233471632006856e-05,6.1787606397460350644e-06,-8.0600630505226765124e-05,0.990450125458601,0.008867819541408823,0.990821768040142,10000,8.705443859100342
[-8.11022389e-05],-8.0793289457864309925e-05,4.772606593710783125e-06,-8.076646217531667551e-05,0.9906531940391933,0.003832615090955844,0.9911056592332791,10000,8.473071098327637
[-1.86347822e-91],-1.8419777652244306725e-91,1.9515803530968559229e-92,-1.8416892754013464916e-91,0.9486668340456302,0.01165222592626576,0.9494784916573629,10000,8.451519250869751
