Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.44657304e-926],-7.4383818062653378286e-926,2.4683901380042108262e-927,1.675710083419616762e-199,0.8367877592754818,0.0018270493282534755,0.8368475637019105,10000,9.436686038970947
[-1.53997711e-1901],-1.5370209317429164735e-1901,6.1720451114697851013e-1903,-7.6851046587145823675e-1902,0.7661262601463477,1.8021318712694832e-05,0.766126796762432,10000,10.363203048706055
[-9.47130241e-160],-9.4646724990140166423e-160,2.5049938686449554543e-161,-4.7323362495070083212e-160,0.9323448196187087,0.0019478403296522315,0.9323963726764972,10000,9.523022174835205
[-2.79079453e-1988],-2.7891200483243355042e-1988,6.8339714488170353765e-1990,-1.3945600241621677521e-1988,0.7608433587668227,0.00013588146244894036,0.7608466881682778,10000,9.228752851486206
[-8.09946747e-05],-8.09440561312212811e-05,1.7610340327464253747e-06,-4.047202806561064055e-05,0.9907972994518023,0.00014999425333108089,0.9908005884810681,10000,10.441318273544312
[-7.85354143e-570],-7.837048989480360023e-570,3.5951639279792470147e-571,-3.9185244947401800114e-570,0.8720243151220184,0.004464443346259142,0.8722291107082065,10000,9.77927017211914
[-4.08722871e-565],-4.08722870887774787e-565,0.0,-2.044046527200642588e-565,0.8726440917438205,2.220446049250313e-16,0.8726440917438203,10000,10.155472993850708
[-1.18150081e-2354],-1.1793741077015980862e-2354,5.0081699577681603518e-2356,-5.896870538507990431e-2355,0.7397136579318134,0.0011481270456336651,0.7397573682913741,10000,9.308334589004517
[-1.45133803e-418],-1.4495964279473541866e-418,5.024564971297883241e-420,-7.247982139736770933e-419,0.8903875544242504,0.0009042913207043401,0.8904143771384785,10000,10.583163499832153
[-4.06256879e-14],-4.0585062261353863306e-14,1.284054545115900582e-15,-2.0292531130676931653e-14,0.9807039283381879,0.0049130070233251305,0.9808177733902945,10000,10.472835779190063
[-5.19735611e-514],-5.1937179640339466462e-514,1.3746098089217075405e-515,-2.5968589820169733231e-514,0.8784610289760454,0.00022869997509914668,0.8784670819275386,10000,10.270587921142578
[-6.05372076e-4552],-6.053115391586072624e-4552,0.0,1.2449241376051430511e-2549,0.638109648528029,1.668618604182324e-05,0.6381098153982331,10000,9.113822221755981
[-6.34327524e-3063],-5.230972650155804164e-3063,0.0,2.087836918283766269e-571,0.7031281788826743,6.12345982186727e-05,0.7033449911412861,10000,9.679996490478516
[-3.33981422e-98],-3.3354724620695717827e-98,1.2034041660814555662e-99,-1.6677362310347858913e-98,0.9470603309405429,0.0008679156794279089,0.9470903846193909,10000,8.94016170501709
[-2.10493609e-37],-2.1049360890506649353e-37,4.0783152924990778292e-56,-1.0524680445253324676e-37,0.9676693843735348,1.1102230246251565e-16,0.9676693843735349,10000,9.207608699798584
[-3.28208484e-1688],-3.2669872468552942596e-1688,2.2208924964356771027e-1689,-1.6334936234276471298e-1688,0.7790510523215476,0.008685586246105456,0.7796291146092146,10000,9.109566688537598
[-1.53258443e-109],-1.5315116174103344224e-109,4.0534178142678119996e-111,-7.657558087051672112e-110,0.9439624938279257,0.0047673039635373875,0.9440878564995758,10000,9.418811559677124
[-1.34895454e-375],-1.3488196410798363509e-375,1.3488870871203855398e-377,-6.7440982053991817545e-376,0.8962831067457239,0.00011082686210602052,0.8962842150697625,10000,9.140970945358276
[-2.23579611e-344],-2.2340074701244393248e-344,6.321256333821994997e-346,-1.1170037350622196624e-344,0.9004621865133504,0.0056756171755990206,0.9006022052165881,10000,9.481289386749268
[-4.99262419e-46],-4.9901278820855020728e-46,1.1161055773573847055e-47,-2.4950639410427510364e-46,0.9639241151613466,0.0016801713308620193,0.9639616943304101,10000,9.608859539031982
