Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.01665188],367.01665187730451298,5.551115123125782702e-17,517.37677341772830936,0.571621282112834,1.1102230246251565e-16,0.5716212821128339,10000,7.1243767738342285
[379.56824536],379.56824535500385054,2.775557561562891351e-17,501.6459681192109565,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.0529820919036865
[317.70994653],317.70994653156134774,5.551115123125782702e-17,518.44491727233956085,0.6014338533370143,0.0,0.6014338533370143,10000,7.393145561218262
[379.56824536],379.56824535500385054,2.775557561562891351e-17,520.59863370085909695,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.54512619972229
[356.86934889],356.86934889275656704,5.551115123125782702e-17,510.31623117396550246,0.5775847132898975,1.1102230246251565e-16,0.5775847132898974,10000,8.271247386932373
[354.10409666],354.10409666019700886,2.775557561562891351e-17,471.97108770659830862,0.5792244679997439,1.1102230246251565e-16,0.579224467999744,10000,7.502691745758057
[353.04171413],353.0417141300930828,5.551115123125782702e-17,493.13261233925974902,0.5798561471768908,0.0,0.5798561471768908,10000,6.7471911907196045
[345.57923628],345.57923628446688755,5.551115123125782702e-17,531.2965149503605491,0.5843202938051542,1.1102230246251565e-16,0.584320293805154,10000,8.271306991577148
[357.09825539],357.09825539435719086,2.775557561562891351e-17,514.15814439094581006,0.5774492602098789,1.1102230246251565e-16,0.577449260209879,10000,8.304002285003662
[344.70741291],344.70741290993800549,5.551115123125782702e-17,496.69238213765552278,0.5848449609423377,1.1102230246251565e-16,0.5848449609423378,10000,6.714745759963989
[379.56824536],379.56824535500385054,2.775557561562891351e-17,570.2546712399445212,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.6339592933654785
[365.1943292],365.19432920182388105,2.775557561562891351e-17,442.36903066903579976,0.572686105303242,0.0,0.572686105303242,10000,7.091631650924683
[351.40175719],351.40175718732409255,5.551115123125782702e-17,527.54588988856910564,0.5808331136722964,1.1102230246251565e-16,0.5808331136722963,10000,6.475924253463745
[352.82400175],352.82400175473293436,0.0,503.50197282727222428,0.5799857134842119,0.0,0.5799857134842119,10000,7.260530710220337
[351.13454684],351.1345468407845902,2.775557561562891351e-17,526.31572419163923143,0.5809925138850235,1.1102230246251565e-16,0.5809925138850234,10000,7.933751583099365
[351.72756157],351.7275615661215674,0.0,488.30577488315694537,0.5806388420668162,0.0,0.5806388420668162,10000,7.0697548389434814
[375.65880474],375.65880474398756056,2.775557561562891351e-17,505.97182358433542404,0.5666071039207105,1.1102230246251565e-16,0.5666071039207106,10000,6.941785573959351
[374.67746917],374.67746917309077181,2.775557561562891351e-17,524.84094636115049237,0.5671735514244245,1.1102230246251565e-16,0.5671735514244244,10000,6.835597038269043
[341.45908722],341.4590872184708932,5.551115123125782702e-17,487.9603081811954612,0.5868056829901513,1.1102230246251565e-16,0.5868056829901512,10000,7.2477757930755615
[379.56824536],379.56824535500385054,2.775557561562891351e-17,593.6736006440770482,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.506116628646851
