Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62114479e-06],0.013970504933779302971,0.028419878400655650173,0.27779417472431677916,0.9258925677999023,0.035240504043378584,0.9704387474266897,483,0.7662968635559082
[6.26294001e-06],0.02040695248142772444,0.031131998631734270881,0.50171210519965947776,0.915684979645409,0.03555004179652527,0.9667902515369953,377,0.5913901329040527
[9.95417838e-06],0.0068166425513031386055,0.018338489813920520096,0.27683269738697972496,0.9327186166400364,0.027016911254171203,0.969497950487936,491,0.7342422008514404
[9.21002373e-06],0.019480213926020428109,0.03495237383171295794,0.5610476082231984217,0.9239675490499151,0.03582864010564844,0.9690044565513136,320,0.5025112628936768
[5.86102485e-06],0.029417367535955956512,0.036284844808178665608,0.43880213319565056183,0.9071739691741187,0.042349172497722645,0.9705234492026679,610,0.8823411464691162
[9.85964794e-06],0.020813078058872458827,0.025727565395350629558,0.2701596508571737956,0.9044923534468923,0.03864599223047055,0.9679946438422323,707,1.0212924480438232
[5.34154351e-06],0.01669297693551367767,0.03311389626479260775,0.4081093998181053689,0.9212550808503059,0.03722633449261102,0.9720631477586321,442,0.700610876083374
[8.99682651e-06],0.033619665353827871743,0.04096894078690231051,0.4100265590742481695,0.8995384858575799,0.03430215691479636,0.9679941829750065,458,0.7051658630371094
[7.59974873e-06],0.0143136913733169648875,0.031748014076422645033,0.41560971341301492142,0.9266611916186516,0.03381815069704746,0.9689769262645718,415,0.6068880558013916
[3.49871404e-06],0.021806657447487059233,0.039182423660426942904,0.3370585813050748889,0.922723515978852,0.0397643372287011,0.9766084793895439,540,0.7547354698181152
[9.07675266e-06],0.0101104073221342606505,0.022340773981718328214,0.65676515148905080174,0.9266536230747545,0.035044476412370275,0.9696270451390693,318,0.49025678634643555
[9.79855889e-06],0.025230982036677284811,0.038471957336705991376,0.41550467308972541952,0.9179392523008687,0.035223653239664456,0.971186247719145,436,0.7024703025817871
[9.65390509e-06],0.01500637620894012866,0.030938853090190709995,0.38433339267259346007,0.9243239644993257,0.032359662441192566,0.9722448787287703,460,0.7320637702941895
[8.50312043e-06],0.028758328838110405818,0.033514107833184137655,0.65072773050576649274,0.9053810793402434,0.03582892846198469,0.9669130656052383,392,0.6090269088745117
[7.40529433e-06],0.015822382219739595999,0.032903837481736206127,0.35051693783020554049,0.9268244152621563,0.0360710877527918,0.9724969976720461,471,0.7416188716888428
[4.64856421e-06],0.017403993666423816057,0.029500111359577957179,0.51529242468023180593,0.9215092370649117,0.03319794147552222,0.9694671451149423,447,0.7017436027526855
[8.35607851e-06],0.016626847604001835887,0.033610612335092567663,0.3429838321741932166,0.9224502929090269,0.03884732811868721,0.970890439438799,517,0.8842298984527588
[9.79836016e-06],0.026677424175300314048,0.038830500711156323532,0.4551439975617026941,0.9111149319085652,0.041204123395643825,0.967805127407042,398,0.7197175025939941
[7.73431916e-06],0.015014146100359626518,0.03497412560053959554,0.36274379736589429317,0.9289661187521623,0.03722393296826266,0.9711863118522909,484,0.8450632095336914
[8.96706578e-06],0.022244298511435189471,0.036615448068486673,0.35008536390581139963,0.9166305509265453,0.03848083119003167,0.9705081946160823,591,0.8900768756866455
