Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00103559],1.1482709165612172254,14.652061235545070915,1.9688714660758997445,0.996555146457291,0.023712200284872254,0.9992804191518058,10000,5.991639137268066
[0.00214894],1.4405372632517202651,14.593028026624960229,7.635741394743898112,0.9890377569427783,0.02449689488037728,0.9989634327132131,10000,6.145536422729492
[0.00064006],1.4938896341913722205,16.836139907525662807,2.4504307937174678006,0.9958232445026313,0.027009248982726042,0.9994342876194515,10000,7.571690320968628
[0.00185838],1.5347501576800774888,16.178626443848314135,2.1949910857272172406,0.9954682800186727,0.02732834778853046,0.9990360562305528,10000,5.9477362632751465
[0.00300889],1.8593502852671405359,19.954975020716168303,2.489607962030522922,0.9920408592699087,0.02943343713316839,0.9987734409696846,10000,6.0165627002716064
[0.17353197],1.4924238918507922191,15.512245580914026183,2.2887946018648070367,0.9872263192924232,0.02414632533339756,0.9906851738398254,10000,5.924341917037964
[0.01760845],1.1575690483135695134,13.687302982949610288,1.8861315136329506086,0.9935461676623892,0.023176120734816605,0.997032808858567,10000,7.571109056472778
[1.9845676],3.7796238109365384392,18.085443049177599165,4.307380623673931073,0.9647208389487884,0.025400643712137363,0.9684994634771711,10000,7.222413539886475
[0.00014974],1.5100190277078887603,17.968868012383570084,7.7872453121713558545,0.9960413541394222,0.027190782202880338,0.9997263799150701,10000,7.447861671447754
[6.62306477e-05],1.4921593442467228849,15.8583116482160247345,2.2088992485124897846,0.9962236387436606,0.02705214904189651,0.9998180238371547,10000,6.054579734802246
[9.9284246e-06],1.2703510722737348052,15.0395482974822875906,8.7061919653311795305,0.9968325390914594,0.025002854387644085,0.9999295428335881,9027,5.380078315734863
[0.0024775],1.2211938947681878166,13.693936170678262915,2.0390269222898160801,0.9953376632815738,0.024266428738240534,0.9988870087064267,10000,7.59382963180542
[0.00010848],1.7131843482912655327,17.878012052201713043,2.3151049975195120026,0.9958653629112064,0.028974073760684838,0.9997671041423359,10000,7.476807117462158
[0.00026578],1.171393056478184938,14.7766036755158995854,1.7585133863588937441,0.9967628234991007,0.023983686466869897,0.999635458868469,10000,7.2748284339904785
[0.00285867],1.2695065895822670776,14.818089152708991433,1.9833640611730271397,0.995802359850504,0.0248421639952415,0.9988044515841975,10000,6.060279369354248
[0.00594309],1.4453449996644901876,17.165719117675584894,2.1610700815335875937,0.9952014528314459,0.026450830703465704,0.9982761829525916,10000,7.587411642074585
[1.04246049e-05],1.0455228175056105468,14.487607037290591963,12.4645306969159496875,0.9972124829076529,0.02269341660510108,0.999927803722832,10000,5.959136724472046
[0.04349524],1.431063790509576455,15.061369525113644443,2.1345766805328455782,0.9913954920218364,0.02532773850363486,0.9953365654519286,10000,6.090937614440918
[0.03094729],1.6704905454038800741,17.067227968157511895,2.168822032899202132,0.9918269190671879,0.02772085894714742,0.9960663448899327,10000,5.90001106262207
[0.01220617],1.2559553749029071001,14.470362118541299952,2.1988716541288564298,0.9942312836732883,0.024386463445800918,0.9975295574790838,10000,5.932198762893677
