Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[180.30117268],180.5185343892518695,5.7992937673012555796,352.7835175866567422,0.6995944094407256,0.003968419755949813,0.699749127665557,10000,6.057530403137207
[113.90696391],114.34105954500893839,7.873801536003495496,261.99287674413441648,0.7609747346408235,0.006119827814543156,0.7613507134861304,10000,6.263824939727783
[110.92802209],111.21445293645800603,6.824764510859753415,272.7135510681849618,0.7642480484638874,0.005314491052145513,0.7644920149048686,10000,7.560270309448242
[237.72665229],237.99480637825097597,6.451117736171304056,416.35666500308456495,0.6550634257440937,0.004020314630120171,0.6552343895551054,10000,6.243145704269409
[99.83762878],100.642969833607220334,11.146714453471615337,317.70480691017024025,0.7758632513940962,0.009176210610997293,0.7765748125456958,10000,6.036999940872192
[195.94889659],196.14726225017963777,5.7182038430139930855,327.35749070283425363,0.686854951224389,0.003716120612941696,0.6869912967757626,10000,7.502187728881836
[193.61452116],193.91588694477607346,6.6415953999133566284,358.13275230278876765,0.6886514419128317,0.004474242888948819,0.6888613483047981,10000,7.558264493942261
[210.04279877],210.36511512162875841,4.6837818059735978585,361.31126847128634866,0.6756964645339664,0.003126410888757257,0.6759299467932839,10000,6.709955215454102
[132.60009687],132.84132342570846709,6.386436868030537803,233.97923263919036281,0.7423221948006583,0.004776025597118312,0.7425120421520586,10000,7.136385679244995
[145.34417271],145.66550969958522593,7.7240856730106162505,288.71454150897506385,0.73018139788453,0.005538664301647931,0.7304223927019505,10000,7.034441709518433
[151.84494738],152.26389116318891767,6.9258886173219834197,296.53362813779597182,0.7241286375323973,0.005190082067079794,0.7244596695802292,10000,6.60165810585022
[140.12742898],140.30422706896868999,5.498386076057029924,238.29281582009323147,0.7351676590629933,0.003993085061639616,0.7353044872157377,10000,6.246744394302368
[168.00454563],168.39533321243381829,7.638014174345458178,357.33976980020237507,0.7098817595953073,0.0053919561108999245,0.7101685441208277,10000,6.493012428283691
[122.98232477],123.52003317791403183,8.794786223239519681,309.64804832994538952,0.7515773798552374,0.006798410797234533,0.7520258836369176,10000,7.463723421096802
[159.39255391],159.66731777035997011,6.4936657247736391616,339.01131122604986587,0.7174888230331775,0.004592795880566259,0.717694709661085,10000,5.9827799797058105
[186.06462625],186.47773056129232278,8.3560489587257804735,364.71356738886903956,0.6946997444821412,0.005533467391825112,0.6949880115036342,10000,6.083384037017822
[127.95570406],128.30610823182159518,7.589088919458331643,302.08228016971265362,0.746780303666108,0.005730576278366227,0.7470615647442549,10000,7.278948783874512
[176.14787026],176.36529561026889128,6.070219942127711488,284.30956727510538373,0.703073163726919,0.004135420896776072,0.7032274690462156,10000,6.012566566467285
[75.55443428],76.01909029264422285,9.43761785624978782,256.79042562391543217,0.805204367290784,0.00801290357724261,0.805636379077542,10000,5.942410945892334
[197.54174236],198.17088793234740757,7.0828021020105459606,350.85602547647785163,0.6852575634344046,0.004758423155399342,0.685721666068174,10000,6.800944566726685
