Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[336.14384965],336.1603274460915002,1.6476973234683726353,611.47324430721858524,0.5900251899548423,0.0009049041289584493,0.5900342394486179,10000,6.760805606842041
[487.77072319],487.77072319480681795,8.326672684688674053e-17,619.0537640946543512,0.5061524915549303,1.1102230246251565e-16,0.5061524915549301,10000,8.06479525566101
[405.46205406],405.46524069726664835,0.31864769317530330337,614.9384899697773427,0.5497416405898015,0.00017357957749731818,0.5497433764723727,10000,6.6819446086883545
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.233333349227905
[467.80644846],467.80731568208413687,0.08671813721147833804,618.05559371901821714,0.5163641288633912,4.462034715514217e-05,0.5163645750891744,10000,6.566686630249023
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.520629405975342
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.70461630821228
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.561927080154419
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.0441255569458
[473.22144605],473.2215157366858651,0.006968140965117072558,618.32630372174830335,0.5135734815457459,3.5799744883815373e-06,0.5135735173472811,10000,8.288777112960815
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.239770889282227
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.293036460876465
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.603888034820557
[430.82947372],430.83138040622058235,0.19065902909561215511,616.20679695522503944,0.5358710525258513,0.00010158567455730702,0.5358720684333936,10000,6.967066526412964
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.8609888553619385
[492.33088024],492.33088024214894585,8.326672684688674053e-17,619.28177194702145764,0.5038493775867305,2.220446049250313e-16,0.5038493775867308,10000,8.115744590759277
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.422781229019165
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.856665372848511
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.420827627182007
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.586776256561279
