Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.08373757e-06],-3.025875319504228577e-06,3.978839645724789821e-07,-1.5129376597521142885e-06,0.9865945644784245,0.014894659169049512,0.9880080120230438,10000,9.269542455673218
[-2.58840098e-48],-2.5415509200116202147e-48,3.450678299134548473e-49,-1.2707754600058101073e-48,0.9628508054659264,0.010760955727166944,0.9634144373980489,10000,10.309703826904297
[-7.06480393e-48],-7.047141919331997229e-48,3.5279836989776748292e-49,-3.5235709596659986144e-48,0.9630892857919869,0.007681874106710293,0.9633075822549464,10000,9.72993803024292
[-4.54335464e-1634],-4.5383569525972091367e-1634,1.506031262753681199e-1635,-2.2691784762986045683e-1634,0.783031296693852,0.006054192079714856,0.7831913494172216,10000,9.282777786254883
[-3.35178917e-44],-3.3261550728807436234e-44,2.8064307846379835772e-45,-1.6630775364403718117e-44,0.9648995069534598,0.007730901143285483,0.9651268790027225,10000,9.643192529678345
[-1.07271353e-349],-1.05651555551442963807e-349,1.3081823961506755879e-350,-5.2825777775721481903e-350,0.8986554855580251,0.01669211242460039,0.8997998120710398,10000,9.27337646484375
[-1.50152849e-48],-1.4977746680165571246e-48,7.4982520204517144657e-50,-7.488873340082785623e-49,0.9628462722654105,0.007682745067004679,0.9630644806669254,10000,9.933939933776855
[-1.06281192e-111],-1.0532466081512982055e-111,1.0037244345378807065e-112,-5.2662330407564910276e-112,0.9425435892758929,0.01774431904677091,0.9435031559938446,10000,9.039894580841064
[-1.80181022e-47],-1.7973056897543777346e-47,8.997782715484641727e-49,-8.986528448771888673e-48,0.9632809368265632,0.007670037770448646,0.9634986692284941,10000,11.353498220443726
[-7.91555673e-744],-7.872812723885804494e-744,5.800996095576089931e-745,-3.936406361942902247e-744,0.8533884178615319,0.00869084814450243,0.8537633362182374,10000,11.207547664642334
[-1.13483333e-47],-1.1319962506907457599e-47,5.667069523298827416e-49,-5.6599812534537287995e-48,0.9633794588497758,0.0076447933292295165,0.9635958216958077,10000,9.377756118774414
[-4.43155363e-47],-4.420474747643633187e-47,2.2130053615987745582e-48,-2.2102373738218165935e-47,0.9635887583809956,0.007643500356281054,0.9638051630350393,10000,9.829394340515137
[-5.14526864e-47],-5.132405467990507218e-47,2.5694165145081640806e-48,-2.566202733995253609e-47,0.9634869647063575,0.0076609496100220505,0.9637042976799124,10000,8.995883464813232
[-1.50558612e-09],-1.4731289449552801308e-09,2.1844996713512188194e-10,-7.365644724776400654e-10,0.9794056830448484,0.037263786042049746,0.9845110986408353,10000,9.571986675262451
[-1.71566323e-432],-1.7026501823088234024e-432,1.460985671563728249e-433,-8.513250911544117012e-433,0.8878638487795494,0.014747824358132988,0.8885323224756682,10000,10.886405229568481
[-1.54778793e-73],-1.5431445694911412327e-73,8.4648577258840188654e-75,-7.7157228474557061634e-74,0.953323044717359,0.018486347645363083,0.9542455027801172,10000,11.445153713226318
[-1.37054678e-239],-1.3695873940242096892e-239,3.6248565652551346066e-241,-6.847936970121048446e-240,0.9174288335620994,0.006121094146209042,0.91757724005105,10000,10.233025550842285
[-1.16409935e-215],-1.15444226915097246793e-215,1.0342830474568493877e-216,-5.7722113457548623397e-216,0.9201057152274865,0.01972421345236398,0.9214620913646823,10000,10.809685468673706
[-2.01468939e-742],-2.0078394427390031155e-742,1.172756904576933948e-743,-1.0039197213695015578e-742,0.8535728863779659,0.007568608906894019,0.8538974561973643,10000,9.461556196212769
[-1.4749812e-48],-1.471293751442165336e-48,7.3656816208800002945e-50,-7.35646875721082668e-49,0.9628377654309653,0.007684355067916043,0.9630560603996944,10000,9.391128540039062
