Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.34849487e-3574],-1.3483600202557829952e-3574,0.0,-6.741800101278914976e-3575,0.6793496055321815,0.0017960526527933387,0.6793675669568033,10000,10.011764526367188
[-1.04466245e-3580],-1.0445579879354331197e-3580,0.0,-5.2227899396771655986e-3581,0.6790602303195077,0.0017931587559681399,0.6790781628037141,10000,8.932071208953857
[-1.13375448e-3592],-1.1336411008197651887e-3592,0.0,-5.6682055040988259435e-3593,0.6785178794816505,0.0017877349763938068,0.6785357577253488,10000,8.854247093200684
[-3.83886252e-3603],-3.838478637504706714e-3603,0.0,-1.919239318752353357e-3603,0.6780512138349791,0.0017830680865767708,0.6780690454074461,10000,10.950973987579346
[-3.49558256e-3600],-3.4952329979582713869e-3600,0.0,-1.7476164989791356934e-3600,0.6781810123790545,0.0017843661369216627,0.6781988569326736,10000,10.79592490196228
[-1.16626324e-3591],-1.1661466099389068984e-3591,0.0,-5.830733049694534492e-3592,0.6785921178531298,0.0017884773972305695,0.6786100035214078,10000,10.071479320526123
[-1.47102348e-3555],-1.4708763755412319856e-3555,0.0,-7.354381877706159928e-3556,0.6802030986022651,0.0018045880102727167,0.6802211453847296,10000,9.321557521820068
[-6.34592222e-3593],-6.3452876286737307206e-3593,0.0,-3.1726438143368653603e-3593,0.6785063528814728,0.0017876197046282967,0.6785242299723957,10000,8.764014959335327
[-5.23508451e-3580],-5.2345610028826051036e-3580,0.0,-2.6172805014413025518e-3580,0.6790910299017634,0.0017934667671916412,0.679108965466236,10000,10.1923189163208
[-9.86384133e-3568],-9.862854941348336809e-3568,0.0,-4.9314274706741684044e-3568,0.679644271587233,0.0017989994606879278,0.6796622624814068,10000,9.193422079086304
[-4.42967903e-3599],-4.4292360636023308877e-3599,0.0,-2.2146180318011654438e-3599,0.6782308457704208,0.0017848644957538917,0.6782486953078776,10000,9.58937406539917
[-3.32748113e-3616],-3.3271483829099882333e-3616,0.0,-1.6635741914549941166e-3616,0.677473170307333,0.001777287362256866,0.6774909440696659,10000,10.118504762649536
[-9.19270284e-3567],-9.191783573389183039e-3567,0.0,-4.5958917866945915196e-3567,0.6796863068314477,0.0017994198341492748,0.6797043019295665,10000,9.104745149612427
[-7.41252363e-3593],-7.411782375131288196e-3593,0.0,-3.705891187565644098e-3593,0.6785220663023929,0.0017877768466948026,0.6785399449648155,10000,9.862710237503052
[-6.62683347e-3608],-6.6261707819700597344e-3608,0.0,-3.3130853909850298672e-3608,0.6778409201509907,0.0017809650445821574,0.6778587306919859,10000,9.137663125991821
[-2.10747701e-3607],-2.10726626323577842e-3607,0.0,-1.05363313161788921e-3607,0.6778645373769695,0.0017812012286514457,0.6778823502799236,10000,10.895699977874756
[-1.04906821e-3590],-1.0489633035312181498e-3590,0.0,-5.244816517656090749e-3591,0.6786091994824419,0.001788648222065145,0.6786270868590536,10000,9.753199577331543
[-5.49315843e-3616],-5.492609109454118111e-3616,0.0,-2.7463045547270590555e-3616,0.6774844180364386,0.001777399845172208,0.6775021929236569,10000,9.25363302230835
[-2.16239553e-3590],-2.1621792865255889023e-3590,0.0,-1.0810896432627944511e-3590,0.6786160505207416,0.0017887167358739224,0.678633938582526,10000,9.234424591064453
[-4.52025747e-3591],-4.5198054445742036446e-3591,0.0,-2.2599027222871018223e-3591,0.6786062796514296,0.0017886190222950015,0.6786241667360293,10000,9.651494979858398
