Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,624.6333571650724848,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.75299596786499
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.3032260264428474,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.128847599029541
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.3380981266787452,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.357426404953003
[379.56824536],379.56824535500385054,2.775557561562891351e-17,637.50800233732744443,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.761362075805664
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.7097053844313104,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.762305498123169
[379.56824536],379.56824535500385054,2.775557561562891351e-17,647.19963948747240945,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2713000774383545
[379.56824536],379.56824535500385054,2.775557561562891351e-17,647.0422342862096524,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.17967414855957
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.473212554488054,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.717689275741577
[379.56824536],379.56824535500385054,2.775557561562891351e-17,635.6234228095208006,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.623477935791016
[379.56824536],379.56824535500385054,2.775557561562891351e-17,621.41670635919004073,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.311403274536133
[379.56824536],379.56824535500385054,2.775557561562891351e-17,621.4058420691582162,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.243358373641968
[379.56824536],379.56824535500385054,2.775557561562891351e-17,626.40447489476689186,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3234217166900635
[379.56824536],379.56824535500385054,2.775557561562891351e-17,637.3814002711226321,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.5324177742004395
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.9943820558725924,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.406057119369507
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.56855735894042425,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.181734561920166
[379.56824536],379.56824535500385054,2.775557561562891351e-17,643.37212549739558864,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4249107837677
[376.58210153],376.582101533421898,2.775557561562891351e-17,657.7831252554570512,0.5660748327571782,1.1102230246251565e-16,0.5660748327571781,10000,7.419172525405884
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.99185836487871987,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.024348020553589
[379.56824536],379.56824535500385054,2.775557561562891351e-17,630.37200561200921245,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.012578725814819
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.5728667740065451,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.043951034545898
