Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92848375e-06],10.024155924838857181,42.416127396534806435,12.927500631144393815,0.9731877206310585,0.06552235982823927,0.9999295426236892,1004,0.6297078132629395
[9.95887134e-06],15.942747691500940843,51.17173288570848888,21.497813136732529509,0.9587755773045123,0.07919545958686158,0.9999294348834643,758,0.5777335166931152
[9.94578195e-06],15.957484295693733973,55.536438133087853247,20.678966470772317648,0.9643697672542096,0.08190988134729328,0.9999294812721717,660,0.4907684326171875
[9.72447284e-06],14.919624382372942003,51.654894848323931595,23.87896483878192058,0.9592074462905746,0.0761300187380124,0.9999302702615754,664,0.5255758762359619
[7.11636198e-06],18.768425499592456129,55.059891027725833542,25.597304756787224576,0.955581968982718,0.08608862451185989,0.9999403495097413,624,0.5255153179168701
[6.74908347e-06],11.385623909901608799,47.308267887084920523,16.246093004138123515,0.9705649927054841,0.06947224122282651,0.9999419091940625,1040,0.7231185436248779
[9.98761326e-06],15.892272424694156196,53.096057154361908474,21.871871943210819613,0.9605894264909565,0.07995588100968783,0.9999293331291855,937,0.6945748329162598
[8.72605275e-06],17.049400820400718165,53.44858035553480467,22.778936044587277266,0.9598386181927704,0.08313701835845624,0.9999339467913283,870,0.5773138999938965
[9.69334845e-06],16.9187827107663588,58.039384888767065574,25.664752505031873978,0.9587205994815141,0.08219125530260267,0.9999303819403667,863,0.5740160942077637
[9.79355782e-06],21.882256105996182956,58.058400189102654595,28.715575241649228899,0.9444895628515203,0.08865505862940244,0.9999300230115724,872,0.6503417491912842
[9.96745266e-06],18.16651347236499442,50.7882761582420778,29.109450395271537427,0.9494547145807686,0.08079870579452941,0.9999294044878742,828,0.6064882278442383
[9.82994163e-06],15.76110922507797604,53.262867796333935158,20.426661557984791539,0.9607216086727237,0.07961006586657449,0.9999298931471441,875,0.5292766094207764
[7.94141834e-06],14.919057321532824372,53.760308379088887456,23.156733021833823635,0.9629744912110466,0.07802974022567004,0.9999369864366314,785,0.5303385257720947
[9.61025897e-06],20.050615724771804448,57.49345591582622812,28.488944919105182894,0.9500195156829674,0.08675977783409049,0.9999306809587282,746,0.5245175361633301
[8.39434696e-06],18.066140171178105922,56.531184125634260932,24.018580093368075513,0.9590939684925168,0.08578908247497376,0.9999352144037729,883,0.5660302639007568
[9.53890274e-06],20.169993943650951449,56.35250232291808027,28.510188870253173428,0.9488439489793097,0.0864179114292518,0.9999309387853248,791,0.5351541042327881
[8.61789219e-06],9.535370979853408848,41.030458158373592777,17.98765547873305438,0.9754681622809126,0.06454358549113204,0.9999343574368805,1254,0.7134702205657959
[9.82980777e-06],26.974653615422504166,59.800785359145441564,32.39466095070194515,0.9377000667033033,0.09801043372487647,0.9999298936245201,894,0.5350024700164795
[9.82309394e-06],17.29562143092131058,58.90600272764280147,22.394922235703499012,0.9591949793513742,0.0835629164481822,0.99992991757018,674,0.40363597869873047
[7.84884483e-06],13.573836307970646785,48.255657451475493847,17.790274764861623208,0.9686544531669292,0.07618644792691862,0.999937354789387,1327,0.7665550708770752
