Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999919],-0.6031625369073698353,0.46653618112030245047,-0.58031871090764982604,0.9633654879678436,0.10018194630697601,0.9999917840146726,89,0.07222723960876465
[-8.74310018e-12],-8.696847310308436859e-12,6.276964616551814016e-13,-8.696141365818421418e-12,0.9824433113733101,0.012124256083968426,0.9830172981367103,10000,6.086844444274902
[-0.71088457],-0.7076108074863584741,0.045729974553674221907,-0.70731904771797725047,0.9979989065130862,0.009979639660063962,0.9983247501586713,10000,6.044339895248413
[-1.52363308e-08],-1.5097684119640063248e-08,1.3476297812803249491e-09,-1.509679707304819272e-08,0.9852456340788359,0.006543289156092524,0.9856838381764712,10000,6.0603814125061035
[-0.99999975],-0.58375068635525575924,0.45959738579535628578,-0.55979706688703610614,0.9446117408624964,0.11839745444601142,0.9999985673772813,99,0.0865018367767334
[-5.50403543e-07],-5.480307359994693258e-07,3.5775953032989773878e-08,-5.4791839094422910726e-07,0.9869191881902134,0.009689908974868272,0.9874785878697079,10000,5.968531370162964
[-2.63768654e-188],-2.6144105433199968256e-188,2.279016678510467828e-189,-2.613933129743948728e-188,0.926561515955174,0.006704966123173446,0.9268499835986825,10000,6.052508354187012
[-7.64418055e-23],-7.600768309640858256e-23,5.6085566346642780307e-24,-7.5996517070197016034e-23,0.9755954500558434,0.0071142401752632015,0.9761100103041305,10000,6.14738655090332
[-1.94237396e-127],-1.9313531790595689582e-127,1.4130413962029404804e-128,-1.93026033167464352e-127,0.9397270936095395,0.004277122256920658,0.9398647081079244,10000,6.016430854797363
[-6.48676295e-186],-6.440611883137961997e-186,5.365179562103603233e-187,-6.4395377486016353273e-186,0.927330614645658,0.0034410582648449766,0.9275345958465492,10000,5.986989498138428
[-8.74310028e-12],-8.683129565880285571e-12,7.0676905300555140384e-13,-8.682475200684567076e-12,0.9826837149083578,0.009799168510061958,0.9829753629729353,10000,5.928124666213989
[-1.36313053e-477],-1.3557931061479725716e-477,9.67293488922913544e-479,-1.3554539635573677344e-477,0.8829619576461624,0.005044963608170158,0.8831420064279746,10000,5.935457706451416
[-4.51010487e-72],-4.4670666733793973435e-72,4.1585389252247474836e-73,-4.4668312459817557304e-72,0.9547176468020949,0.0061810770155250865,0.9550551954712556,10000,5.982771396636963
[-8.11022389e-05],-8.0659726303770097455e-05,5.7696213402919835702e-06,-8.064709551980869936e-05,0.990333662082498,0.009763654192694577,0.9909510837670923,10000,6.130121231079102
[-0.99991887],-0.9963287793802606643,0.058626938914118715684,-0.99612810203438996535,0.9996150091864172,0.0082567558265364,0.9999739972125533,10000,6.079071283340454
[-0.99999874],-0.63341480577880506306,0.45924977467679590782,-0.59013748746761483365,0.9818850537091333,0.05245097782729574,0.9999967576841424,90,0.07459044456481934
[-3.54710571e-65],-3.5233726202046965543e-65,2.7183818102335478343e-66,-3.5226709846419176024e-65,0.9567974819893463,0.00443911599746991,0.9569412015201239,10000,5.9481213092803955
[-0.99999753],-0.5547717897258121905,0.48171567302782842152,-0.541227415722357494,0.9627700971142223,0.09822796713628953,0.9999954621258595,92,0.09359860420227051
[-0.99999854],-0.7084154768211221365,0.35546575325333177627,-0.60413525478781312145,0.9766523971150383,0.09281718177533763,0.9999965103408058,112,0.10541677474975586
[-7.63344706e-05],-7.587797048600458417e-05,5.5683220858412367685e-06,-7.585791829841385054e-05,0.9902438083848567,0.010045820853691248,0.9906144638359601,10000,5.927522659301758
