Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89853464e-06],0.2441268955605096294,0.65582067899331416704,1.2104571843231117634,0.9073170636604029,0.0573735446408927,0.9682623386920394,142,0.20882034301757812
[8.20176304e-06],0.22125387439688500562,0.3809565221167406406,1.4334149923147218307,0.8756468328200395,0.06768148835493767,0.969119966875053,152,0.22315311431884766
[9.47043803e-06],0.20930935182604154491,0.38716406575493280117,1.2682508913254568562,0.889908887594035,0.06719578595700894,0.9690836953260131,181,0.2517085075378418
[8.40817769e-06],0.16098909389774810343,0.2705593484465254007,1.1233100572041780772,0.8878815877380168,0.05505826281681512,0.9726591644541691,168,0.248091459274292
[9.76980176e-06],0.18903663805889137717,0.39689585145009805258,1.223493928822646204,0.8873353391933106,0.06209291683159124,0.9695313573583051,163,0.24101996421813965
[9.32498743e-06],0.12703913778141863412,0.3676214398602916978,1.5674790065622254227,0.8900205307922848,0.060425125923305345,0.9700604387333257,155,0.22031354904174805
[9.75299134e-06],0.06616130526145017385,0.14503550768747731144,1.0817230263909253929,0.8996485817453427,0.04507908647568117,0.9693646971605907,131,0.1943504810333252
[8.7190211e-06],0.18022147160345829944,0.37745027305015705016,1.0568805619812942339,0.8935876611121506,0.06626375761935385,0.9717730050367999,212,0.3564293384552002
[6.40144311e-06],0.26740799448825789281,0.47770876977907840647,1.4988308284348281774,0.8697952020475918,0.06688312387132588,0.9717267249935165,141,0.21164345741271973
[8.91013502e-06],0.12791323920137525221,0.2928378361674464582,1.461215804295411103,0.8991587180411105,0.04957513645129452,0.970040486685594,93,0.23450231552124023
[8.02244545e-06],0.115007023455521811364,0.21834693768714805815,1.5511119712739786162,0.9002061605382251,0.05659816809185649,0.9688945532181698,137,0.20550847053527832
[6.95770075e-06],0.117059348895420518485,0.32062946329664149118,1.099811692424849422,0.905862647594448,0.055534704240790905,0.9698126965401228,175,0.3317739963531494
[7.4109483e-06],0.41015088661171121177,0.848069495749277083,2.0367196166718488847,0.8823327596922006,0.07297218589679345,0.9701334997736727,165,0.24170541763305664
[8.5379881e-06],0.24880606128589306644,0.5871876695949090689,1.6454930817768778789,0.9038214777661823,0.058173354858525705,0.9715847865346716,158,0.23143935203552246
[9.15805154e-06],0.2837069810857988721,0.53989574884705576855,1.7580708313456289289,0.8832095220133468,0.06499418834807515,0.9682195834364036,181,0.2630577087402344
[6.74704007e-06],0.35975066808377267097,0.77281554745716733056,1.707410310814568829,0.8845203731876116,0.07444645702535642,0.9708318798407621,168,0.29578685760498047
[9.42171231e-06],0.50734426645418650753,0.9109967397493848028,1.6024432037576233902,0.8727868095826609,0.0851048899002494,0.9690122267197301,162,0.2953920364379883
[9.31531032e-06],0.23847517496885760743,0.47541173658054353414,1.3481640539682366647,0.8848468728936129,0.0643796998517873,0.9717907953260417,142,0.2664768695831299
[9.65339431e-06],0.24527810945454595592,0.4719035870699601919,1.7539454553419898606,0.8940161033519523,0.06302866752433325,0.9688624531693464,146,0.2742478847503662
[8.27996165e-06],0.124351229872378960195,0.26963643431147723818,1.108047356904193996,0.904224512483942,0.05502300093204172,0.9691431147109716,118,0.22311711311340332
