Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.55045631e-06],7.4240133639686095557,33.830733715667332766,9.588636030041212624,0.9778466136307703,0.05675591735105628,0.9999523006482843,1289,1.0375266075134277
[0.00263173],1.0314796532402317941,14.8348735446443328765,1.3783699517628904756,0.9962654107860631,0.022400729229720643,0.9988528884983334,10000,5.858313083648682
[9.92870572e-06],7.8412984984859927305,35.816087525080401298,10.697795155605578731,0.9757513566087638,0.05772913080003581,0.9999295418361124,1058,0.9015448093414307
[1.95675926e-06],7.5659542030306211435,32.02130824857597253,10.196323116895918104,0.9787887703629378,0.0577326669988415,0.9999687209393947,1460,1.0242316722869873
[9.00829127e-06],7.285166602610030776,33.09828744253661816,9.371426702672603676,0.9794331625208871,0.05674141783047692,0.9999328870680588,1650,1.167968511581421
[8.07541762e-06],15.498380491707646935,52.629766009261713337,18.161870218192055193,0.9593193632420214,0.07806584425226717,0.9999364570317999,1154,0.95798659324646
[9.65639862e-06],11.004991349145306609,37.66286051459732484,13.939976326025415483,0.9641786134010921,0.0649563233003857,0.9999305147547467,1092,0.9117348194122314
[8.16137968e-06],10.682939150827490603,44.633544900154110403,13.229573411876630538,0.9696349246418245,0.06647880695308903,0.9999361197226242,1181,0.9886410236358643
[6.50780878e-06],9.439577128615443497,43.230196334251271274,11.577806226242518583,0.9762066863810044,0.06444894717011161,0.9999429569952785,1475,1.0950572490692139
[9.09585472e-06],15.4892035347034528235,52.230391738946019848,18.590443829369795292,0.9608706778792759,0.07882574400362072,0.9999325616773757,892,0.7885160446166992
[9.9967105e-06],12.387068374150396574,40.341896142960843467,16.729970310583512185,0.9645566030291274,0.07026592202654385,0.99992930095296,833,0.6481165885925293
[3.94835241e-06],3.5035026377596378178,24.164182816365434966,4.8009692663048954375,0.9895330381249272,0.04052399323839635,0.9999555682973005,2543,1.747567892074585
[7.34020721e-06],12.427397599517823937,41.827559511510211343,15.2446355383054972885,0.9626005826663948,0.06939007409468409,0.9999394186199844,1266,0.9695115089416504
[9.97810345e-06],9.051051535157363843,38.294254865583365815,12.6055446367573824535,0.9723180629009694,0.06131260984515344,0.9999293667803144,1059,0.7465064525604248
[6.23761295e-06],8.393208560212641657,36.904434733098582494,9.863449134153382872,0.9749640884663304,0.0597478653491871,0.9999441537245954,1950,1.2971994876861572
[6.15326174e-07],6.5835022890039708076,27.015451787409759835,7.9068032722546030895,0.966541949728564,0.046608046692991185,0.9999824596725517,1915,1.1346778869628906
[9.89307499e-06],10.658346653509751671,41.277699264122714486,13.880644044484327087,0.9689475388733014,0.06606752594678988,0.9999296683748503,889,0.6000778675079346
[7.85000056e-06],7.390443038886920589,31.746931190124384631,9.505092652085990885,0.9739496228909166,0.05492357755935069,0.9999373501773161,1417,0.8762006759643555
[9.62985868e-06],7.101553336506433945,33.978567463582441933,8.794811928848291262,0.9768528075754631,0.054908871333461944,0.9999306103081202,1536,0.9151782989501953
[8.08763715e-06],12.325203616500170017,42.771950669500463437,15.247078357100378822,0.9665550647165845,0.07102139193326358,0.9999364089740973,1038,0.6223111152648926
