Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[68.30068789],217.21997037494837703,70.31578263306242249,628.7530593495092922,0.6764347961806613,0.06257430834475132,0.8152018832790888,10000,6.58098840713501
[6.65265227],267.11359544153195897,131.56828527688495016,604.2537338837461977,0.6526151596499351,0.11349260070914717,0.9423256891156031,10000,6.599272012710571
[7.54582166],34.395451255275260292,67.65700836703487424,532.9287916990580106,0.8925973892179326,0.07524895231718111,0.9385759751363402,10000,8.048324823379517
[1.18486363],45.430219020773285124,53.638416026134635987,438.1304767542587078,0.8730331051618642,0.0812066322756237,0.9756600777436268,10000,8.04738163948059
[1.26461302],52.62038817780780334,88.319567753913960396,549.26591327299362894,0.8906087631844269,0.11976540150169875,0.9748542944382285,10000,8.057050466537476
[10.92697662],143.41879192129780074,72.96303963260391238,589.5690796998787536,0.7442381685631922,0.07934281026494408,0.9260845867840988,10000,7.975051403045654
[0.02953328],58.056378692701434925,77.205262464503543934,557.67074652926039174,0.8655213613946807,0.10461206959624998,0.996157261230725,10000,6.371582269668579
[21.95713365],195.70456325368974969,114.02072907742662069,591.5297073412194509,0.7066561341426515,0.10863543616477475,0.8952213436680181,10000,6.472927570343018
[0.6010225],45.651845653974086163,66.784466015269952646,558.31436824036338223,0.8899801830258555,0.10354497911517865,0.9826647397243657,10000,6.38160252571106
[3.61655813],96.82921962148631476,103.11893003200299874,618.7260608230687573,0.8170166781891453,0.12219539168810072,0.957476135332848,10000,6.394380569458008
[38.84919881],158.13349288347450618,109.597304203250421016,550.24271366216382095,0.7377051091637773,0.10133181476195575,0.8606278384901065,10000,6.4677019119262695
[37.21038129],185.99449601698674757,121.66993428776993966,566.58579101500893466,0.7152634789497988,0.10918956721556197,0.8635991545246969,10000,6.455745697021484
[4.14705484],127.72565535524043218,136.5863434584141413,595.6817577370065451,0.7840678922981404,0.13128652840658367,0.9544639986478871,10000,7.763763189315796
[4.16866272],76.44404010130731751,72.62676772183850707,508.56611836211298833,0.8274297502606954,0.09187779359327088,0.9543455219985983,10000,8.03374457359314
[1.9872295],118.775022911699249355,112.111735928303419864,519.55499809211833273,0.7964100629082471,0.1339352417059294,0.9684783447786188,10000,6.31380033493042
[11.31567489],65.165477999393779586,102.39400108255978067,542.190153829545789,0.8589762965163737,0.11267233047851247,0.9247814022550072,10000,7.612797498703003
[24.49249173],133.28604725203125242,78.85361327180080661,525.3168411798965518,0.7544581739762203,0.07970091153132132,0.8893372426547919,10000,6.447771310806274
[12.49246483],114.36183272529972753,72.61601761157415251,566.98425491956183603,0.7752170650740181,0.08156928667526571,0.9209668903792915,10000,6.216097831726074
[1.50845378],122.72788151777136032,75.182194197354175996,570.3818951121562345,0.7676313615388416,0.08584146211821586,0.9725368084477722,10000,7.670789480209351
[0.41980896],39.629130803359866014,74.31760909372271506,590.9622575447371856,0.8965955829421538,0.09550964314982516,0.985511919365011,10000,6.25262451171875
