Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.57745625],466.60234691248586145,0.7952003637640811238,632.6147517477766834,0.5169875665795727,0.00040325862707743044,0.5170002814443521,10000,7.330141067504883
[465.27873558],465.2787355837685133,2.775557561562891351e-17,653.2249971962770333,0.5176729659329843,1.1102230246251565e-16,0.5176729659329842,10000,7.498927116394043
[407.99973162],408.0003748777553708,0.03713264435182234644,647.35170175657981606,0.5483362013426945,2.0526338006422354e-05,0.5483365569226386,10000,7.387991189956665
[466.68842435],466.68842434563061905,8.326672684688674053e-17,663.0888296011029607,0.516942847922924,0.0,0.516942847922924,10000,7.302301406860352
[490.94746088],490.9474608804748086,2.775557561562891351e-17,676.4310649395942979,0.5045469442618833,0.0,0.5045469442618833,10000,9.245492458343506
[395.49444168],395.7071459771655533,3.2512129557643944338,646.4787064948806571,0.555196176060562,0.0017695189844939589,0.555312220946026,10000,9.186883449554443
[499.53654044],499.53654043777324886,5.551115123125782702e-17,646.9205932064913706,0.5002317835047067,1.1102230246251565e-16,0.5002317835047065,10000,9.224045276641846
[338.18850358],338.1987535224721099,0.25782189959055187874,639.9954164557741682,0.5887830834846067,0.00015598976931141865,0.5887892854151253,10000,9.234969139099121
[382.28446531],382.32813629691577859,1.3960183934423976523,671.3152603762170542,0.5627775552021158,0.0007758307927748047,0.5628018382320762,10000,7.217029333114624
[381.9103553],381.9118618233012863,0.08696600398693260973,653.9017856436966343,0.5630149562600798,4.959103344824269e-05,0.5630158153308453,10000,7.193047523498535
[442.0207727],442.020772698187129,1.1102230246251565404e-16,657.8993395222859296,0.5298825823806422,1.1102230246251565e-16,0.5298825823806423,10000,7.269266366958618
[351.46144474],351.4614447383286389,0.0,632.88913286379064077,0.580797516265511,2.220446049250313e-16,0.5807975162655112,10000,7.483834743499756
[313.48341481],313.56016044303823243,2.061017684255990854,632.17358689574766484,0.6040472141762386,0.0012131034257713438,0.604093814896056,10000,9.191794157028198
[307.59636868],307.64341834616648075,1.2357063116098224827,618.22419401061302713,0.6077996366775053,0.0007643185110232307,0.6078288838518098,10000,8.941495895385742
[426.60694733],426.60694732767091522,5.551115123125782702e-17,675.2259607841003669,0.5381521098198723,1.1102230246251565e-16,0.5381521098198722,10000,7.275000810623169
[529.88725831],529.88725830759449126,0.0,671.5115638461438783,0.48527324806865035,0.0,0.48527324806865035,10000,9.010119676589966
[379.12388219],379.19424231674801146,1.5864615573331196215,655.30319152048071535,0.5645733937271893,0.0008897798136705181,0.5646128836358557,10000,7.367210388183594
[467.42568298],467.42568298270724536,1.1102230246251565404e-16,704.5398504588171616,0.5165614397967888,2.220446049250313e-16,0.516561439796789,10000,7.482771158218384
[422.41828971],422.42690216645184528,0.86120296237249247104,639.06283288897518924,0.5404205710790592,0.0004467616005382685,0.540425038918462,10000,8.867216348648071
[470.54242046],470.54242046234222677,5.551115123125782702e-17,635.9900084955192095,0.5149523629258966,0.0,0.5149523629258966,10000,7.1933512687683105
