Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77894616e-06],0.028186932708395792752,0.042490281961146131262,0.25908933245148601097,0.9125820601446817,0.041377869995724376,0.9697692058787475,128,0.2490372657775879
[9.30188931e-06],0.030174889957686494011,0.043026170412543659433,0.234345969649376582,0.9111012798602971,0.04243173601903416,0.9695778424144366,120,0.23275184631347656
[9.48909504e-06],0.028894836503472714428,0.042498689374404204135,0.26755290042753509673,0.912886068280413,0.04596384254328802,0.9675945339148908,111,0.312802791595459
[8.3404741e-06],0.030028743460129907864,0.043437665913555590696,0.27411207975042592498,0.9097596750315741,0.044348089613678775,0.9719434878264565,96,0.20385265350341797
[8.85734195e-06],0.018790261663917440314,0.036224797946921470116,0.23362591700075789806,0.9162749167561379,0.03682961730714871,0.9706107763182437,125,0.24275827407836914
[9.72762702e-06],0.029974486507972156652,0.045119944479519936627,0.24309583296062538316,0.9123502570872407,0.04233401018435371,0.9698886323487713,100,0.25465893745422363
[7.84387698e-06],0.025576001252363498632,0.04071885743890313419,0.26202249304258760131,0.9141856565770949,0.038825859818145535,0.9708721168329048,134,0.2672097682952881
[7.31494668e-06],0.036561498861922990355,0.04905449257057396606,0.26429697104676099637,0.9069335384003634,0.045477887903420285,0.9722488312998964,118,0.27707457542419434
[9.54617434e-06],0.025601931952741081096,0.041347479626628829796,0.20730018800169592134,0.9151808068940434,0.04296234506138708,0.9689148729967797,124,0.2508692741394043
[8.73380494e-06],0.028755071804811074031,0.04119195902603696839,0.28982223362233095712,0.9094453180561606,0.03879903048522504,0.9673762226375985,122,0.2545642852783203
[8.75378987e-06],0.026225979197653235874,0.041551214650617150664,0.29743699316006197913,0.9154906681998702,0.0434965536742035,0.9706708769137216,121,0.22386717796325684
[9.45036916e-06],0.028282021787167118086,0.044542769215984229533,0.20174800347855446076,0.9168481205792799,0.04399464051125273,0.9694848580345028,122,0.28539514541625977
[8.55866277e-06],0.029957213598646739511,0.04586718279668185769,0.29493417200930641494,0.9131249254950967,0.042134014577831815,0.969518697343084,106,0.24768590927124023
[4.73571615e-06],0.023212734387807072016,0.032338300509341357115,0.27150922106754694365,0.914363681450607,0.039063555314845205,0.9764863824140785,99,0.2899017333984375
[8.59622697e-06],0.03247986836915168966,0.045312618596148468802,0.28877977646169963416,0.9052212422465586,0.04147993242232875,0.9714517664313451,102,0.2008349895477295
[8.5743158e-06],0.025967872737106921608,0.041216458290718762672,0.25030793592946554203,0.9092955419443842,0.036149360120083865,0.9682419989122764,128,0.2873680591583252
[7.89910163e-06],0.02291786534971779423,0.029308068808694197015,0.31552153948561427335,0.908776122101622,0.03765393212327568,0.9713292025065423,74,0.2669796943664551
[5.99999928e-06],0.030153437145294439207,0.047953512096768038417,0.29486099185594518302,0.912309064230646,0.042158093696748916,0.9693555587302016,106,0.33028459548950195
[6.99854851e-06],0.030968041850370402619,0.040532318594002043842,0.28063631135819830915,0.9060367388998893,0.040887169436049246,0.9724868188628757,106,0.2954285144805908
[8.84854945e-06],0.02641653837878322438,0.04531433740921351296,0.2568662009803247759,0.9162936503994258,0.04188204824415021,0.9675124841959599,134,0.3219869136810303
