Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85454276e-06],0.0130320071581156833025,0.024584652960743416823,0.29719958367465831427,0.9231498128483149,0.029001540362035328,0.97045546719034,130,0.19513440132141113
[6.56679735e-06],0.032432359637014206325,0.045223771309544003474,0.27911402480307059636,0.910196295911881,0.04606036569231051,0.9719596103498311,144,0.21261215209960938
[9.45518381e-06],0.017552972629812481878,0.03260790600601384081,0.19154691581990387748,0.924195623349489,0.038898069019369375,0.9689710826577553,186,0.2716217041015625
[9.89861372e-06],0.0259798703096041577,0.04057284528852469294,0.23479649118249117463,0.9117963304384321,0.04065779073822867,0.9686345313336665,146,0.19838428497314453
[9.71867446e-06],0.01841901718064148835,0.029393139682656858324,0.22173054249964536724,0.9177822935734278,0.03833281796230342,0.969999212541045,164,0.21701931953430176
[7.59338915e-06],0.022736072895612612676,0.038397770314561981182,0.23898132197860239775,0.9143426848885928,0.0419646578906578,0.9687923662484257,167,0.23846077919006348
[9.08674824e-06],0.026323072622630870736,0.03724738935652625147,0.3292332635188573383,0.9132555382059581,0.039892994797790016,0.9724091266257595,134,0.2029554843902588
[9.28170538e-06],0.021084279662489687084,0.03737545961214920898,0.31586521669075250714,0.9185275949328323,0.038478291323356215,0.9701202441673731,136,0.1944289207458496
[6.33373249e-06],0.023354973119375687509,0.039374011424916441784,0.27968987859486202753,0.9186300035321052,0.041956832892337426,0.9710777903269819,168,0.237457275390625
[9.33784249e-06],0.025648286803363101862,0.03828517092410452586,0.24751707088611612762,0.9104761290880972,0.03917281946656593,0.9679315383540888,146,0.2148914337158203
[9.90875368e-06],0.017831240748692212817,0.036692049541800712718,0.30514405041594834755,0.9267884865247843,0.03679523259285721,0.9701206608211861,120,0.17720866203308105
[8.73724789e-06],0.02791324341115629063,0.04352692582808660769,0.24489055359491657838,0.914314977707558,0.04192063223967295,0.9687168219321646,153,0.24467682838439941
[9.438968e-06],0.0294186671436639011,0.041937632888907975127,0.24876249406955510814,0.9097753365765662,0.04090847973427019,0.9709610324251053,153,0.22504377365112305
[8.46922607e-06],0.021467030081466827275,0.036288881285017132422,0.24226590143748238839,0.9198641009230549,0.0369006105003549,0.9703495970037519,161,0.2431931495666504
[9.73850337e-06],0.017923246403744926519,0.030043257399485199695,0.22842821583800474472,0.9190257277967991,0.03959108892967479,0.9687031478111833,169,0.25888705253601074
[8.76720347e-06],0.027674837567925056067,0.040865432576988846167,0.33417841370765541747,0.9108168913097402,0.041273858424054045,0.9721297030362689,121,0.1793959140777588
[3.82576688e-06],0.025035754874291397721,0.03872290952006358166,0.22827134673692395692,0.9119170274327625,0.040668803150753295,0.9732516338979704,178,0.2876572608947754
[9.46493542e-06],0.019542428161119723954,0.032788543732179521152,0.2693417858742683111,0.9190389464199581,0.04241801843946855,0.9721426932672065,171,0.23768210411071777
[5.79535897e-06],0.021025295676334575712,0.038443079798781473738,0.20994800215811920455,0.9157870174343229,0.03919642862764008,0.9724311875202613,181,0.2729816436767578
[9.92019129e-06],0.03644407513271821693,0.045940579559800589242,0.31847862402852533445,0.9013887975505448,0.04110394864002128,0.9702318474993368,137,0.2418527603149414
