Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.88688243e-32],-8.846775600631056485e-32,5.710053855452109143e-33,-4.4233878003155282424e-32,0.9705965766136913,0.0005847169982305171,0.970629546964932,10000,9.995270729064941
[-5.08412587e-35],-2.9642948639642848662e-35,2.5039927661203843337e-35,-2.9639351210258533877e-35,0.9663629713126618,0.006003893111907728,0.9687453171486965,10000,10.080763339996338
[-8.32752347e-78],-8.270528118555404434e-78,6.5162734350574006774e-79,-8.269803925450448672e-78,0.9528041978646201,0.003799299197008457,0.9529388936430815,10000,10.442025423049927
[-9.94810765e-12],-6.1089418749295977145e-12,4.7073149221875985947e-12,-5.712282419441659959e-12,0.979915141108738,0.004875120120882991,0.983077743457212,10000,9.953912734985352
[-7.89600513e-72],-7.290763588199531822e-72,2.0949254754130215284e-72,-7.2889599583055097357e-72,0.9543132480558881,0.004493699273483856,0.9551268701004991,10000,10.254531383514404
[-0.94832363],-0.94568897082865129456,0.043114831335316860456,-0.94525082381094193947,0.9991857516884715,0.004171647125442406,0.999335630499012,10000,9.680283546447754
[-1.16816188e-255],-8.6390787675418509786e-256,5.1174139154843900843e-256,-8.637736957019909016e-256,0.912671518459083,0.004716152976462896,0.9146766094176962,10000,10.37280797958374
[-1.96535832e-132],-1.7635375354853191667e-132,5.9572867863812428906e-133,-8.817687677503695571e-133,0.9380175998251064,0.003028363886473009,0.9387472598823787,10000,10.291219472885132
[-8.11021976e-05],-8.0860285201525614984e-05,4.0931403091745127493e-06,-8.069177480350864262e-05,0.9907458002446223,0.0018016474736598427,0.9910237889403901,10000,9.91364312171936
[-9.67216471e-10],-5.218433664674949048e-10,4.815691169126450569e-10,-2.6332734546119051534e-10,0.9775676700097471,0.010625478920150895,0.984168649185419,10000,10.259283781051636
[-0.42833879],-0.4267107477245598814,0.02338421152327651856,-0.21335537386663588777,0.9972798934839102,0.0030974198230226103,0.9973880467019194,10000,10.520580768585205
[-0.99494574],-0.99357030647962735925,0.033265834804932819297,-0.9931466970693976058,0.9997420536518512,0.002022579696549513,0.9997945298221677,10000,9.62348461151123
[-2.52920208e-111],-2.5125663884700543678e-111,1.9469565399127939721e-112,-2.5123839581289759686e-111,0.9439405076369474,0.0009264707560329346,0.9439842426864765,10000,10.67605972290039
[-3.48255511e-33],-3.4472064844212316954e-33,3.3637280280428503139e-34,-3.4469075461194563887e-33,0.9698862358825038,0.007338630272363782,0.9702158827157247,10000,10.189323425292969
[-3.72557738e-98],-3.7067930046240776953e-98,2.1114920660381073988e-99,-3.377720574778811603e-98,0.9471610463913639,0.0037356268888063824,0.9472539512115037,10000,9.469640016555786
[-6.37032274e-101],-6.2569221516095166534e-101,8.348415079005888171e-102,-3.1284610758047583267e-101,0.9461863161831919,0.002481384719201692,0.9463959373267048,10000,10.561441421508789
[-1.01478456e-10],-9.3745748792769942964e-11,2.68454597131184417e-11,-5.0915168454554760424e-11,0.9827907443380333,0.002474592248411895,0.9834467549332425,10000,10.23266077041626
[-1.20951253e-23],-1.6708040403088041054e-24,4.1681296256067844007e-24,-8.355660857410569918e-25,0.9584658246031399,0.012690302413226757,0.9744495076579708,10000,10.277443647384644
[-1.36643115e-15],-1.3523115522017627161e-15,1.3492719005157356135e-16,-6.7615577616277958755e-16,0.9789823698609471,0.01365316322308248,0.9797717695504354,10000,9.746999740600586
[-3.72558023e-216],-3.4375860919010796566e-216,9.898241973441752863e-217,-3.4372703227726025346e-216,0.9209050900667258,0.0024589827955098266,0.9214587876878056,10000,10.140190601348877
