Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.54133376e-945],-2.54133375929138695e-945,5.0584082283682972532e-964,-1.270666879645693475e-945,0.8352181432805476,3.3306690738754696e-16,0.8352181432805472,10000,6.668374300003052
[-9.14685329e-491],-9.14319455328937975e-491,1.829004748194927748e-492,-4.571597276644689875e-491,0.8811179167308515,0.006109624848337238,0.8812401336736517,10000,8.40916633605957
[-2.88387965e-1438],-2.8807073774356813266e-1438,9.559484664996450686e-1440,7.4586085100178915965e-477,0.7965458499893886,0.003612688748313442,0.7966620736367463,10000,6.703718662261963
[-2.50995394e-2507],-2.502288561097952262e-2507,0.0,-1.251144280548976131e-2507,0.7314017026991154,0.00016991126897865908,0.7314068881323972,10000,8.417929649353027
[-2.93778135e-1759],-2.931308627661215244e-1759,1.276665553160285888e-1760,-1.465654313830607622e-1759,0.7750456971585281,3.546332691750655e-05,0.7750467478641117,10000,8.20858359336853
[-6.31491485e-4074],-6.309231426005107989e-4074,0.0,1.7686433802126194002e-1908,0.6576343389984395,0.00040573435052766423,0.6576464769431676,10000,6.66567587852478
[-2.30270756e-3688],-2.3027075582642920131e-3688,0.0,3.4895075743069547986e-533,0.6742256457516389,2.220446049250313e-16,0.6742256457516391,10000,6.703119993209839
[-6.96403636e-2987],-6.960554336989317747e-2987,0.0,3.331138548744729274e-2947,0.7068771994565548,7.976411089088601e-05,0.7068787231667836,10000,8.196299076080322
[-2.54163995e-1508],-2.5416399547422340663e-1508,5.9968333984498185982e-1527,-1.27081997737111703314e-1508,0.7917018288195863,2.220446049250313e-16,0.7917018288195861,10000,7.731926441192627
[-1.04483649e-2543],-1.0444185578290532044e-2543,0.0,3.6956109188684183073e-1459,0.7295798498026016,0.0001281079383910072,0.7295820891830346,10000,8.32402777671814
[-9.69095051e-4316],-9.6676610809761633456e-4316,0.0,3.3146204486544264678e-382,0.6476491224045862,3.372990507119845e-05,0.6476501328157883,10000,8.450175762176514
[-1.56347842e-2445],-1.5631657270876713679e-2445,2.2108712696666135872e-2447,7.2646747889149083543e-1426,0.7347322577296128,0.000360671341821325,0.7347373589027871,10000,7.074414014816284
[-3.60201967e-315],-3.6020196658683108103e-315,0.0,-1.8010098329341554051e-315,0.9050235204399396,2.220446049250313e-16,0.9050235204399394,10000,6.952341794967651
[-5.13132464e-2560],-5.1308115118418223247e-2560,0.0,4.9423215459420258077e-990,0.728621628172358,4.669213271023552e-06,0.7286216748668253,10000,7.333142995834351
[-7.52743169e-898],-7.522915228749906402e-898,1.8432834368687351072e-899,-3.761457614374953201e-898,0.8392579256427154,0.0032453280346984546,0.8393373055168802,10000,8.353348016738892
[-0.],0.0,0.0,5.307272892004311603e-1749,0.605581478990686,1.1102230246251565e-16,0.6055814789906859,10000,7.911077976226807
[-4.43291993e-831],-4.4320333417288603338e-831,6.2684685389400150136e-833,-2.2160166708644301669e-831,0.8454770611209388,2.7216432179396588e-05,0.8454774196585447,10000,6.670070171356201
[-1.33348709e-893],-1.33335374465177307325e-893,1.3334204173301751358e-895,-6.6667687232588653663e-894,0.8397220599480768,1.0136697614307395e-05,0.8397221613201216,10000,7.018605470657349
[-8.19104429e-94],-8.1869487715968694033e-94,1.8311152342051123537e-95,-4.0934743857984347016e-94,0.9481463921786153,0.006939204237465161,0.9483014312047326,10000,8.361915349960327
[-4.03500163e-455],-4.035001626603632732e-455,3.018678214872682606e-474,-2.017500813301816366e-455,0.8857000659331518,2.220446049250313e-16,0.8857000659331515,10000,6.707188367843628
