Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99350649],-0.9892208374960716146,0.0636805833125873477,-0.9888172120496327894,0.9996511610581441,0.003401967365779578,0.99976702805516,10000,8.52436113357544
[-0.7306823],-0.7276853973789691066,0.043949825838984473896,-0.7273187658892281989,0.998286719487581,0.003335411047589414,0.9983927040351568,10000,7.87797737121582
[-0.99999135],-0.35324871081760024402,0.4505938338555648243,-0.31662868614967665907,0.9727030048693448,0.037386785659232334,0.9999915081496603,68,0.06310367584228516
[-0.39388149],-0.39052340346712288217,0.032989988350493242574,-0.39047393201635576006,0.9971520351166773,0.0033182937380376214,0.9972672404923731,10000,8.023674011230469
[-0.99999003],-0.6700742253766423591,0.40073574877869275277,-0.65469397659195389006,0.9935795268998256,0.02387902562487637,0.9999908845572936,189,0.17359542846679688
[-0.99999102],-0.60177746150034754335,0.4400601535505188767,-0.5730390250426642474,0.9804657259443237,0.03933297047611334,0.9999913474181007,86,0.11930632591247559
[-8.11022389e-05],-8.065906456437599027e-05,5.8698602950712526566e-06,-8.060862190857359319e-05,0.9905767631962291,0.004558493513697772,0.9910409097916062,10000,8.20559549331665
[-1.59445325e-05],-1.5790123907012682872e-05,1.4794837161032616873e-06,-1.5789616798680928966e-05,0.988496281047778,0.006812163709985019,0.9887991757722009,10000,7.857963562011719
[-0.99998449],-0.996106227971600981,0.05915691118153494066,-0.9955147815500755973,0.9998761925859287,0.0034235921214287608,0.9999886296018988,10000,7.820581674575806
[-0.99999241],-0.5488757324705897351,0.45097781194457591133,-0.5285549025711809974,0.9794986053668187,0.03698548443739568,0.9999920474905705,92,0.08645844459533691
[-0.99999012],-0.6453011487242001966,0.4227598177586811405,-0.6011636617305586798,0.9811237480798658,0.060448019756783156,0.9999909261773746,102,0.11375975608825684
[-0.99999523],-0.47904561978951446213,0.41203957138165851794,-0.45669881079124545538,0.9843489128571967,0.03262273531555605,0.9999936919837369,89,0.1508655548095703
[-0.99999377],-0.5010711842810031534,0.47281955461742577454,-0.4873581609677411829,0.9875278646366764,0.027144015879683476,0.9999927917834794,115,0.2034144401550293
[-0.99999799],-0.69644667856010981113,0.39143094503395589744,-0.59757858029488453855,0.9885128080501958,0.03317363283445367,0.9999959115354504,92,0.0835258960723877
[-2.33090323e-08],-2.3083094180816202122e-08,2.103666468450749166e-09,-2.3076069174748558413e-08,0.9855641157710477,0.0027141222235796667,0.9856690477119517,10000,8.312525272369385
[-0.9999956],-0.42639888716925885797,0.48532369478415810033,-0.41641694736532461587,0.9776770188616195,0.03722547607117699,0.9999939442416393,107,0.13430309295654297
[-0.99418627],-0.98938084857259484244,0.06447679474250721613,-0.98913411842054628877,0.9996644618494204,0.003355338907468033,0.9997795835711665,10000,8.466569900512695
[-0.99995254],-0.99677508582255894585,0.05523715569917467383,-0.9957913050076980699,0.9998697521854558,0.0034085423027682363,0.9999801127457867,10000,7.894788980484009
[-3.57577555e-96],-3.5504282864221134322e-96,2.951676800594275902e-97,-3.549542509777367839e-96,0.9478403247252303,0.005297718850904093,0.9480301873662158,10000,6.828173637390137
[-2.00954656e-12],-1.9946602957552549739e-12,1.5961646649345474767e-13,-1.9945463889771589838e-12,0.9819168957013782,0.0031162033458644557,0.9820480127601492,10000,8.46819519996643
