Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72774653e-06],0.1337699860939385681,0.4456694959608474837,3.9805406769838770707,0.9116776579567653,0.048471783446239876,0.9698935268366976,361,0.5947892665863037
[9.88109792e-06],0.262868980349605575,0.25061706932258050675,4.7253180052340824505,0.8594603644973843,0.07182531552003955,0.9695048408326092,409,0.590745210647583
[5.10612392e-06],0.23989502856985391355,0.5302997577603135878,2.1034811445745102054,0.8861331068951961,0.05822891668651964,0.9718814353982843,556,0.7247219085693359
[9.05853525e-06],0.21049707590363151131,0.390119479345252934,3.097183259534801785,0.8889969820100453,0.05133504363196383,0.9684554607739435,368,0.62074875831604
[9.05930563e-06],0.20337407825656742472,0.39110329037610985336,4.1001479759030004884,0.8897011878423131,0.06292399482161112,0.9664676552263011,347,0.5036325454711914
[6.5602131e-06],0.20620032425794584736,0.5694671585797850652,3.527104081235161293,0.8965885561385831,0.05495076371016172,0.97142767945473,444,0.8820457458496094
[4.40777854e-06],0.32670242066509463868,0.67418980158858036626,3.367142482132865012,0.876383571638737,0.06407512877345432,0.9705249643234684,451,0.6809537410736084
[9.93075501e-06],0.19667746067197933064,0.640688149208570176,3.54343002754612637,0.9089616642962532,0.0501923109840149,0.9718667458549493,332,0.47957324981689453
[3.7630953e-06],0.27710078133940680182,0.53281977626048955543,3.6462562196646435473,0.8900282282525596,0.07265802306036338,0.9754394779382926,396,0.5523788928985596
[9.94052384e-06],0.19650022001292172763,0.4034295867032442412,2.930018250275936714,0.8971942485972942,0.06253478629585872,0.965876888041494,417,0.7684590816497803
[9.26587385e-06],0.2917784110077749877,0.72087754026512261264,2.9658683027367936118,0.8914846073250697,0.06279898238498052,0.9683951694487121,640,0.9231696128845215
[8.81583529e-06],0.15532650620470821874,0.457204621821098457,4.058146628072234241,0.8954115523110936,0.05436159827540833,0.9675440372866441,318,0.5557103157043457
[9.75789598e-06],0.08210816672145213593,0.25099684135382904437,2.2199115833297282498,0.9147391166633639,0.053978281409868,0.9678386360042022,670,0.9567313194274902
[9.72128717e-06],0.046446856347539158392,0.159947853216453828,2.7045382897890797302,0.9270351395893811,0.04100985754551318,0.973346069208032,518,0.8520426750183105
[9.36280098e-06],0.12102801141547148136,0.44047400938235406394,3.2610673037515042379,0.9078992797253926,0.05061143195223584,0.9686502852070257,467,0.7667529582977295
[9.95887132e-06],0.17688683811189381767,0.48821122418416591765,2.46954476582475637,0.8872514069223943,0.055277394276881685,0.968523223710016,458,0.7062640190124512
[9.87388731e-06],0.2359191655708543691,0.6093986667725142395,4.0908859911075479473,0.9081985425012944,0.06221666535879939,0.9668625938147637,332,0.7124369144439697
[9.67707381e-06],0.1872232484685433185,0.4026369139274914895,3.927621637838467101,0.8930822573760175,0.06243045383111357,0.9649745105060311,302,0.6105561256408691
[8.90508103e-06],0.46577247408225220328,0.69773555002300506714,2.6456576101142974624,0.8677629830227924,0.06988895495429041,0.9675918234001725,506,0.7502233982086182
[7.17485944e-06],0.11465539778105229935,0.30559007609640776584,3.3340775105432222467,0.9032251529337613,0.04653628688734795,0.970745361236701,384,0.6950383186340332
