Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61244894],1.6124489358931099535,3.252606517456513302e-19,5.177538878958345172,0.744600374682036,2.220446049250313e-16,0.7446003746820358,10000,11.99388313293457
[1.64022171],1.6402217110513672358,2.168404344971008868e-19,5.718894212120349446,0.7518322795831948,2.220446049250313e-16,0.751832279583195,10000,12.286961078643799
[1.11686565],1.116865654547296806,1.084202172485504434e-19,5.6179272648822655,0.7631330192713369,1.1102230246251565e-16,0.763133019271337,10000,12.403385877609253
[1.61690405],1.6169040493409434952,2.168404344971008868e-19,6.143164471774067894,0.7666672440129473,1.1102230246251565e-16,0.7666672440129474,10000,13.3262197971344
[1.85409186],1.8540918637968957709,2.168404344971008868e-19,4.961208226867124711,0.7763405963653367,2.220446049250313e-16,0.7763405963653365,10000,10.874382019042969
[1.24300678],1.2430067795341856336,0.0,6.5647843939472915117,0.767962119276488,0.0,0.767962119276488,10000,12.04852819442749
[2.2782236],2.2782236009065294589,0.0,5.4933566911094166446,0.7427768160946506,0.0,0.7427768160946506,10000,11.383502006530762
[1.63299332],1.6329933196544006228,0.0,4.968644380197219074,0.7706599367060155,1.1102230246251565e-16,0.7706599367060154,10000,12.288224935531616
[2.41626669],2.4162666885042661234,0.0,5.3525344216551602244,0.7762022279872428,0.0,0.7762022279872428,10000,11.332019567489624
[1.1160887],1.1160887011989036306,2.168404344971008868e-19,5.6270261477592417613,0.7754152409257288,1.1102230246251565e-16,0.7754152409257289,10000,12.339545965194702
[1.95473492],1.9547349199686775977,2.168404344971008868e-19,5.8944769010299853775,0.7906166043269158,2.220446049250313e-16,0.790616604326916,10000,12.197920083999634
[1.80277941],1.8027794073599915839,0.0,5.5432199030744945525,0.7566863714442642,2.220446049250313e-16,0.7566863714442644,10000,12.526979923248291
[0.96747518],0.96747518060999138003,0.0,5.4501311763974465414,0.7712498683867113,2.220446049250313e-16,0.7712498683867115,10000,12.194639682769775
[2.20004206],2.2000420590469674169,2.168404344971008868e-19,5.3983237965207685936,0.752057528809507,0.0,0.752057528809507,10000,12.231547832489014
[1.21117079],1.2111707899218441332,1.084202172485504434e-19,5.318037677270587317,0.7923069898156446,1.1102230246251565e-16,0.7923069898156447,10000,12.502851009368896
[1.15898482],1.1589848154422320574,1.084202172485504434e-19,6.061165505772818205,0.7909879028557666,1.1102230246251565e-16,0.7909879028557667,10000,12.184398651123047
[2.96452242],2.9645224214347010332,0.0,5.727033808411541071,0.7612012719604093,2.220446049250313e-16,0.7612012719604091,10000,12.232621908187866
[1.5117149],1.5117149025498308276,2.168404344971008868e-19,5.427764348711604035,0.7732486485772032,0.0,0.7732486485772032,10000,11.623159408569336
[1.75451779],1.7545177858545509227,2.168404344971008868e-19,5.7128409698063414087,0.7796340017495562,1.1102230246251565e-16,0.7796340017495561,10000,11.194862842559814
[2.90647286],2.906472857129604747,0.0,5.6469759724502340916,0.7518282503232283,2.220446049250313e-16,0.7518282503232281,10000,11.925206422805786
