Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999921],-0.55696166226717331606,0.48520213460672344718,-0.5354136228911103845,0.9702290394445554,0.051255232013401986,0.9999974420690694,128,0.11588764190673828
[-1.72202837e-210],-1.7106234247083755906e-210,1.350331256074461792e-211,-1.7102574114247871539e-210,0.9223113895311237,0.002049866793683365,0.9224262056856326,10000,9.505146265029907
[-1.61351113e-10],-1.602449349297498794e-10,1.23975969670392507e-11,-1.6020101713988122877e-10,0.9835194135446065,0.007721985676343739,0.9840250346141803,10000,9.824421882629395
[-6.27219172e-437],-6.210456019756908242e-437,5.8982887063981974406e-438,-6.2100681187996756924e-437,0.8878653974378734,0.0018086917342147607,0.8879551284695862,10000,10.850056409835815
[-0.03024159],-0.030070377758352571832,0.002179135612113267867,-0.030065056376976821334,0.9950515949446354,0.0033062514393571566,0.9951509878636444,10000,9.710685014724731
[-0.41951498],-0.41775563257991148557,0.025811063833412604669,-0.4176207370967749084,0.997225929702584,0.0035034634567315762,0.9973574387139901,10000,10.420594692230225
[-4.53654204e-66],-4.5118119846128870432e-66,3.2122808207207881702e-67,-4.511174489097778001e-66,0.9572009506948566,0.006742023382108451,0.9574576117868377,10000,9.206193208694458
[-2.9969163e-407],-2.9703382301740649042e-407,2.6291656963230976126e-408,-2.9701171253659431505e-407,0.8918313963080021,0.005073410230648391,0.8920037792636923,10000,10.005897760391235
[-2.02947823e-143],-2.0144517909789812615e-143,1.7200183657249158725e-144,-2.014076999268066771e-143,0.9363378161096809,0.0032073714336365057,0.9364887499636783,10000,10.832789421081543
[-4.83121803e-05],-4.806045922695207141e-05,3.377873490102713637e-06,-4.803948154202469581e-05,0.9898676908715659,0.0032135629152047936,0.9900657452398919,10000,10.832293510437012
[-6.2918523e-465],-6.2091001297464168974e-465,6.851493195647007299e-466,-6.2087367861786853115e-465,0.8844281180381997,0.004850300178434083,0.8846132505291752,10000,9.597347736358643
[-4.93612991e-39],-4.9030029369245861116e-39,3.9069779741706823456e-40,-4.9025349081604700053e-39,0.9667792171714267,0.0051622383560702345,0.9670712635651317,10000,10.75987458229065
[-7.98125291e-17],-7.884148847533487874e-17,8.479783093921572181e-18,-7.8838571807969398266e-17,0.9778338598031733,0.013885735646568831,0.9784804392537054,10000,9.366753816604614
[-6.4542127e-26],-6.4256107324103369413e-26,4.0642329644783035535e-27,-6.424027384661307466e-26,0.9734151578694406,0.007208096381184792,0.9736696773196399,10000,10.218398571014404
[-1.18264458e-205],-1.1715496527155634254e-205,1.0751813427642153455e-206,-1.1713981204005316716e-205,0.9231324639655045,0.00588116922923319,0.9233236752636844,10000,10.036433935165405
[-6.93516105e-05],-6.892040954763453481e-05,5.279985888663373486e-06,-6.889871386609478505e-05,0.9897658205946671,0.01443644689175956,0.990802678806176,10000,10.25399136543274
[-1.90237082e-100],-1.8798445512103439965e-100,1.977421349460458868e-101,-1.8796668012300231465e-100,0.9463828724677332,0.0031489386676194385,0.9465954830953272,10000,11.183911085128784
[-0.99999172],-0.63135972645618845204,0.47599025797685654175,-0.60750777951662105153,0.9690481045355288,0.07540688709430707,0.9999916950972371,101,0.2133769989013672
[-1.85512729e-401],-1.8303685898802122955e-401,2.0347370059686200085e-402,-1.8302243097189199246e-401,0.8927823396588763,0.001903972713083811,0.8928761854208837,10000,10.174229621887207
[-8.33713781e-376],-8.256452731609166904e-376,8.0507059624742411705e-377,-8.256007736907680947e-376,0.8963957435471801,0.002057798360882295,0.8964930933373836,10000,9.54140305519104
