Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022371e-05],-8.068471563292813385e-05,5.438561848369057246e-06,-8.0649228224874415795e-05,0.9905595987255694,0.008266642628159938,0.990913923616874,10000,10.782602071762085
[-7.15152322e-05],-7.122779085050120406e-05,4.265866965685062727e-06,-7.11744274852824605e-05,0.9901178300293357,0.008423039155722397,0.9905335558370414,10000,10.636571168899536
[-1.99015234e-760],-1.9731043310407080279e-760,1.7074666335895549657e-761,-1.9728821103329421491e-760,0.8520151299903984,0.007377498406072062,0.8522510088124375,10000,9.676505088806152
[-8.11022387e-05],-8.059233590159930809e-05,6.3946594355959994917e-06,-8.0583176394874413194e-05,0.9900044841709976,0.01295676758502316,0.9908540929351765,10000,10.421901226043701
[-7.56453958e-05],-7.520345779949299771e-05,5.1036540046052189958e-06,-7.518797761833302762e-05,0.9902848088916375,0.009488566853822652,0.9906183389351536,10000,9.2831552028656
[-3.80180389e-1373],-3.7616049580730705465e-1373,3.6643455827680349465e-1374,-3.7614459939835013654e-1373,0.8012410585251997,0.004071622013046551,0.8014293659201533,10000,10.064811944961548
[-1.10410099e-07],-1.0942084123450626275e-07,9.649691685731553587e-09,-1.09412750133507224385e-07,0.9861308365440911,0.009333756400702317,0.9864901945522535,10000,10.697002410888672
[-1.90162522e-2370],-1.8838928894592444522e-2370,1.8051239941741943163e-2371,-1.8837910554893510944e-2370,0.7388056881983677,0.0027309025747666717,0.7389573243183629,10000,9.187567234039307
[-1.65390997e-248],-1.6200474629734903338e-248,2.308282725363015305e-249,-1.6200246513033422796e-248,0.9153251795437274,0.009476439959248899,0.9156850964666843,10000,11.222185611724854
[-1.54186812e-1089],-1.5217577633950394504e-1089,1.6881559595248770835e-1090,-1.521720957832893523e-1089,0.8229052536162244,0.006063450812160294,0.8231274743083502,10000,9.127091884613037
[-2.96297388e-345],-2.9274526535256603438e-345,3.1437482912594193603e-346,-2.9273960917403190202e-345,0.9002952476503812,0.00782781245108972,0.900674514114274,10000,10.522560834884644
[-9.00753462e-32],-8.9090100451355474327e-32,9.1856982290242432755e-33,-8.908806348000024064e-32,0.9703494998253951,0.00903978597268373,0.9707461145869524,10000,9.329705715179443
[-7.64417961e-23],-7.6007750456519699674e-23,5.6724809108018950368e-24,-7.597711566231632745e-23,0.9753560638232864,0.011592609522643228,0.9759505272626999,10000,10.211680173873901
[-1.30510851e-2124],-1.2893266946287795348e-2124,1.3936297851332607461e-2125,-1.2890499127309214613e-2124,0.7526455898267838,0.003531047170751981,0.752901061892233,10000,9.478910446166992
[-1.28162355e-2371],-1.2731765023378135314e-2371,1.0012922805745934988e-2372,-1.2722245998908640515e-2371,0.7387743938510873,0.0027281822437619867,0.7389196125177977,10000,9.735478162765503
[-8.2313604e-229],-8.128814868848493588e-229,8.86977492120505199e-230,-8.128599430635777104e-229,0.9187464126922341,0.008648736119850394,0.9191384030491011,10000,10.251654148101807
[-0.99999728],-0.4600045485859379616,0.44055691443397392343,-0.4394135072178661956,0.9742562007269738,0.0806769433689542,0.999995238671161,91,0.24699997901916504
[-3.27576413e-198],-3.24148252656624781e-198,3.1625754193104206912e-199,-3.2411810477820681607e-198,0.9246386873904797,0.009639645456965766,0.9249059951059515,10000,9.198423624038696
[-2.08614311e-244],-2.067323135401960384e-244,1.936299548864452606e-245,-2.067224117461079695e-244,0.9162610776285753,0.0068378334207245635,0.9165755746738834,10000,10.904577016830444
[-8.08597114e-05],-8.0207476072059138464e-05,6.9880587035846483863e-06,-8.019839132158091029e-05,0.9903533595436611,0.009599655852530484,0.9908024741092295,10000,9.63625955581665
