Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.17151389e-286],-4.1535763771441360239e-286,2.729557044846953413e-287,-2.0767881885720680119e-286,0.9085839049153416,0.015593858821367906,0.9094121230724369,10000,10.0679931640625
[-5.04291432e-361],-5.0171954521627685425e-361,3.5921659529403820466e-362,-2.5085977260813842712e-361,0.8971676283541896,0.01993994286487649,0.8982586369659811,10000,10.774371862411499
[-3.04923424e-1447],-3.0416111567329102362e-1447,1.5227101571695765607e-1448,-1.5208055783664551181e-1447,0.7952405557445485,0.014792864402092635,0.7959811252558363,10000,10.408169507980347
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.06896185874939
[-2.94720494e-1750],-2.942194696181609578e-1750,1.2141304001668431863e-1751,-1.471097348090804789e-1750,0.7752930406698322,0.009295627153117788,0.7756247282622399,10000,10.070425510406494
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.968462467193604
[-3.0606741e-3656],-3.0294037409064893298e-3656,0.0,-1.5147018704532446649e-3656,0.6748912910852221,0.011148460440547419,0.6756525511639688,10000,9.67424464225769
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.091370105743408
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.03667163848877
[-1.34388175e-1070],-1.3364904039447770099e-1070,9.939048179981217954e-1072,-6.6824520197238850495e-1071,0.8234885017423017,0.017507799142059105,0.8246167578171402,10000,9.526642084121704
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.367691993713379
[-3.06210347e-1097],-3.0507736893083926735e-1097,1.8591558142105367326e-1098,-1.5253868446541963367e-1097,0.8214334312538536,0.017004109135457694,0.8223891694255441,10000,10.553234815597534
[-1.24183997e-4138],-1.2404739470819982271e-4138,0.0,4.1695196040862894053e-3684,0.6547243103689174,0.005142635487640807,0.6548949661788996,10000,10.783475399017334
[-9.18669338e-649],-9.145353261529363146e-649,6.14873973482733226e-650,-4.572676630764681573e-649,0.8623189945577369,0.020562525170848066,0.8635155981672225,10000,10.509324312210083
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.800785779953003
[-1.38525106e-3604],-1.3816494057380126031e-3604,0.0,-6.9082470286900630154e-3605,0.6774853111955287,0.009074393264282487,0.6779486189709274,10000,10.945821523666382
[-2.43408769e-464],-2.4248381561598602055e-464,1.49761881257046477875e-465,-1.21241907807993010276e-464,0.8834872195101803,0.020067812500919633,0.8845537075257365,10000,10.848843812942505
[-3.03632058e-246],-3.021442608752440989e-246,2.1202107213143069072e-247,-1.5107213043762204946e-246,0.9145106609826613,0.023768287617892493,0.9161018505547959,10000,10.783398389816284
[-9.50556857e-2334],-9.46659573657646245e-2334,6.0740434390505124502e-2335,-4.733297868288231225e-2334,0.740235874301623,0.012281319985416138,0.7408734736316749,10000,10.676574945449829
[-2.08162506e-423],-2.0757965085767722857e-423,1.0999492752614914037e-424,-1.0378982542883861429e-423,0.8886107695235336,0.020605269697753163,0.8897026275826915,10000,10.440424919128418
