Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62183074],1.621830739948850028,3.252606517456513302e-19,5.785179352873600261,0.7592202585512918,1.1102230246251565e-16,0.7592202585512919,10000,20.198482036590576
[0.62590071],0.6259007083732148748,0.0,5.6815654872796608247,0.7918493617786803,2.220446049250313e-16,0.79184936177868,10000,19.726958751678467
[2.23625437],2.2362543731123943056,2.168404344971008868e-19,5.7262406413999801407,0.7327429683816279,1.1102230246251565e-16,0.732742968381628,10000,21.609094858169556
[1.60429136],1.6042913586512357008,2.168404344971008868e-19,5.815355566676254639,0.7802124119102879,1.1102230246251565e-16,0.780212411910288,10000,19.090578317642212
[1.00604369],1.0060436925561282307,1.084202172485504434e-19,5.7319154244631801724,0.7827014097253885,2.220446049250313e-16,0.7827014097253883,10000,20.377474546432495
[1.8729095],1.8729094970388265369,0.0,5.687893371560845434,0.7467173066271255,2.220446049250313e-16,0.7467173066271253,10000,22.14921998977661
[2.31975595],2.3197559494424337195,2.168404344971008868e-19,5.5627342614526245493,0.7367645062511539,0.0,0.7367645062511539,10000,20.9292414188385
[2.6891758],2.689175797998155846,2.168404344971008868e-19,5.84233180271222192,0.722192684582737,0.0,0.722192684582737,10000,19.16915988922119
[2.91304413],2.9130441294520705475,4.336808689942017736e-19,5.725299236645966824,0.722939454307184,1.1102230246251565e-16,0.7229394543071839,10000,22.224326133728027
[2.24043727],2.2404372652805433883,2.168404344971008868e-19,5.806116100432230302,0.7553117691673796,2.220446049250313e-16,0.7553117691673799,10000,20.3135666847229
[0.91975054],0.9197505417631146459,1.084202172485504434e-19,5.5236966717988591155,0.8083200166795367,0.0,0.8083200166795367,10000,20.807860612869263
[2.26749678],2.267496778599163504,2.168404344971008868e-19,5.868555050892065787,0.7641112425314541,0.0,0.7641112425314541,10000,22.405861854553223
[1.55057885],1.5505788536286678956,2.168404344971008868e-19,5.8459393306301384195,0.7499305299738664,1.1102230246251565e-16,0.7499305299738663,10000,19.696340322494507
[2.13403431],2.1340343145387806517,2.168404344971008868e-19,5.724372306437428492,0.7366361636371102,2.220446049250313e-16,0.7366361636371104,10000,20.908695697784424
[2.97523194],2.9752319368380124955,0.0,5.699002744085621886,0.7669349207680493,2.220446049250313e-16,0.766934920768049,10000,21.41084384918213
[0.92396063],0.92396063438351536037,2.168404344971008868e-19,5.6911857419257129522,0.7915385934939021,3.3306690738754696e-16,0.7915385934939018,10000,19.98412251472473
[2.4277599],2.4277598988550125759,0.0,5.61224413394318226,0.7521386888218864,2.220446049250313e-16,0.7521386888218862,10000,19.885375022888184
[1.96364293],1.9636429292829973965,2.168404344971008868e-19,5.9263493545842169685,0.7595193349287203,1.1102230246251565e-16,0.7595193349287201,10000,19.283297777175903
[1.42582034],1.4258203388704781598,1.084202172485504434e-19,5.800028423614954051,0.7865772970215439,0.0,0.7865772970215439,10000,21.388522624969482
[1.52933905],1.5293390523990297495,0.0,5.66373958145153542,0.7768910893011521,1.1102230246251565e-16,0.776891089301152,10000,21.777156352996826
