Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.25065258e-385],-8.247352321890381e-385,1.6498004574721806376e-386,-9.643131850705474833e-386,0.8948944160767732,0.0029954488343140353,0.8949543370388506,10000,10.325634956359863
[-3.66244527e-1928],-3.6613465413421584605e-1928,6.3425896935400715254e-1930,-1.8306732706710792302e-1928,0.7644648595865269,0.0019981126770404205,0.7644994731055221,10000,10.78630805015564
[-2.72629658e-1272],-2.7020856655918940041e-1272,2.5123126674592283067e-1273,-1.3510428327959470021e-1272,0.8083552327809939,0.007978725665637966,0.8088283969838322,10000,11.229968786239624
[-9.78360251e-219],-9.772942585036898008e-219,3.1224917740875016647e-220,-4.886471292518449004e-219,0.9212368312888816,6.558008377682579e-05,0.92123886095815,10000,10.853684425354004
[-7.80562888e-737],-7.761136794345498064e-737,5.8763010620969249364e-738,-3.880568397172749032e-737,0.8530773013297472,0.019951747147029554,0.8544828461873148,10000,10.042114734649658
[-1.29713543e-95],-1.2936331606656553926e-95,6.7310080847263823057e-97,-6.468165803328276963e-96,0.9476710307988968,0.00498224526983829,0.9478815038551469,10000,10.416399955749512
[-1.24258122e-110],-1.2334056400640271365e-110,1.06269382649325468475e-111,-6.1670282003201356825e-111,0.9437716961739545,0.0018483903639335932,0.9438753769375571,10000,11.067610025405884
[-3.74274561e-220],-3.7199148575968705633e-220,2.9142484352208216787e-221,-1.8599574287984352817e-220,0.9190107377080594,0.02135491115725112,0.9206627403406212,10000,9.12049126625061
[-6.96834487e-515],-6.9167791226731129245e-515,5.9721764657812063506e-516,-3.4583895613365564622e-515,0.8782145573658512,0.0025130309008169205,0.8784315225798857,10000,9.591395854949951
[-1.29771211e-43],-1.2940889568122092931e-43,6.837650198041537998e-45,-6.4704447840610464657e-44,0.9649541710971811,0.0012923875371662942,0.9649992868886756,10000,9.513922929763794
[-1.11216678e-681],-1.1102760939553826332e-681,4.5816816949578260397e-683,-5.551380469776913166e-682,0.8599713616149524,0.0016405162285876163,0.8600380750547496,10000,9.329423427581787
[-5.70744239e-590],-5.7017349503753098816e-590,1.803949105936734482e-591,-2.8508674751876549408e-590,0.8695731512824973,0.00910898388855754,0.8698568942764007,10000,11.132161855697632
[-4.77110527e-142],-4.767288390126329833e-142,1.348932460354016716e-143,-2.3836441950631649165e-142,0.9361173763875685,0.007432669754902318,0.9363150697535666,10000,9.421480894088745
[-5.8184888e-160],-5.809761071040215526e-160,2.251800271356070279e-161,-2.904880535520107763e-160,0.9322139679115846,0.004636015859547363,0.932352494142674,10000,9.42880392074585
[-3.16055114e-881],-3.1551782005874245426e-881,1.3020204870359301977e-882,-1.5775891002937122713e-881,0.84061963393076,0.005247412252859303,0.8408228518864582,10000,8.912586688995361
[-5.355761e-12],-5.3509408187349128916e-12,1.6060051106014767741e-13,-2.6754704093674564458e-12,0.9823213560956344,0.004211054424447015,0.9824477446160046,10000,9.628179550170898
[-3.34420589e-41],-3.3381863201546738472e-41,1.4175488789229275263e-42,-1.6690931600773369236e-41,0.9656830084860046,0.007216954184724183,0.9659647375014333,10000,9.572757720947266
[-2.90256139e-144],-2.9014003640745557587e-144,5.803961636578881676e-146,-1.4507001820372778793e-144,0.935955360101998,0.001059956417838231,0.9359765634714526,10000,10.668130874633789
[-8.74478615e-149],-8.693864303689411662e-149,6.538076013134102736e-150,-4.346932151844705831e-149,0.9343405876220572,0.006705022004708504,0.9347288759622507,10000,9.378299236297607
[-0.32296303],-0.3207292682832403242,0.026448143824188325635,-0.1603646341416201621,0.9966759873294905,0.004263862125599427,0.996965628635704,10000,9.926201105117798
