Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[479.15034358],479.15034358240227302,0.0,654.90809651072935094,0.5105358319639721,2.220446049250313e-16,0.5105358319639719,10000,5.84228253364563
[392.69715324],392.6971532400630043,0.0,660.93662339333813527,0.5568876252912458,1.1102230246251565e-16,0.5568876252912457,10000,5.8429272174835205
[414.34989669],414.3498966923347853,8.326672684688674053e-17,669.2500007112432209,0.5448352514240946,2.220446049250313e-16,0.5448352514240944,10000,5.76228404045105
[450.66519532],450.66519531838120027,0.0,638.8809793181895452,0.5253078917243403,0.0,0.5253078917243403,10000,5.819364309310913
[345.38107595],345.381075948268032,2.775557561562891351e-17,662.13545121982199154,0.5844394893951856,0.0,0.5844394893951856,10000,5.931814432144165
[448.82517759],448.8257396308433622,0.056201721062687804643,654.5548501800779529,0.526277645723582,2.956737257630103e-05,0.5262779414120926,10000,7.357633590698242
[407.94313953],407.943139527440672,5.551115123125782702e-17,655.17080678378328723,0.5483678822717318,1.1102230246251565e-16,0.5483678822717317,10000,7.384946823120117
[347.24042943],347.24042942583749968,0.0,658.6673137562782737,0.5833224091543696,2.220446049250313e-16,0.5833224091543694,10000,7.434154033660889
[422.16829263],422.16829262741297904,8.326672684688674053e-17,655.567001294562882,0.5405610526808742,0.0,0.5405610526808742,10000,7.2502195835113525
[307.03983358],307.0398335825402361,2.775557561562891351e-17,656.6791458513327727,0.6081838227034646,0.0,0.6081838227034646,10000,5.839067459106445
[416.95060129],417.03911395910854623,1.9458963706401447262,655.7875102405734484,0.5433617623500757,0.0010377357685631046,0.5434090445006781,10000,7.2484681606292725
[325.30695959],325.3069595914731838,5.551115123125782702e-17,659.2834445790848185,0.5966967892568464,0.0,0.5966967892568464,10000,7.393605709075928
[444.45205532],444.45205531872768434,2.775557561562891351e-17,655.7808719080067323,0.5285914429506356,0.0,0.5285914429506356,10000,5.8805928230285645
[376.96925952],376.96925952146516123,5.551115123125782702e-17,654.4616275189401095,0.5658518343229668,1.1102230246251565e-16,0.5658518343229669,10000,5.855175256729126
[350.16704914],350.17781219187845934,0.7609866043909501247,651.99730243798607054,0.5815639668008126,0.00043842498516040836,0.581570167686533,10000,5.824198007583618
[449.58262528],449.58262527621531005,5.551115123125782702e-17,667.7125924862944769,0.5258783777994223,2.220446049250313e-16,0.525878377799422,10000,7.329179048538208
[425.44365139],425.44365138703427456,2.775557561562891351e-17,649.48178743394735957,0.5387822361470482,1.1102230246251565e-16,0.5387822361470483,10000,5.820148706436157
[415.29043559],415.2904355924835751,0.0,667.938034272108994,0.5443189516819447,1.1102230246251565e-16,0.5443189516819448,10000,5.9313225746154785
[395.43613523],395.4389727223491314,0.25091865377993374347,658.1540269597510472,0.5553434279687774,0.0001389626452748214,0.5553450015838227,10000,5.794212102890015
[512.53577638],512.53577638299847186,0.0,664.7708014124287761,0.49377091332925266,1.6653345369377348e-16,0.4937709133292525,10000,7.300820350646973
