Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85333999],3.3559714627244592404,11.832900888959754234,3.464045454172044348,0.9656186333717929,0.022268977527921265,0.9695587451770312,10000,7.089287281036377
[0.4571769],2.2170241447913641456,12.852831501018693833,2.3354963460407252923,0.9793237497516643,0.026096067674342898,0.9848808581610936,10000,7.095473289489746
[13.29051357],16.895731761325364025,18.071868632151707152,17.016006937878641716,0.9120367207404113,0.026651967705260276,0.9184815555669232,10000,7.0899434089660645
[1.79571485],3.545253036201133984,14.835121910660868326,3.654949489768324467,0.9658315796681509,0.024599706708142433,0.9700357308649142,10000,7.086996555328369
[12.7659204],14.007423103559058649,11.9058422505996505366,14.160477604669740967,0.9179566599202992,0.016510660203215143,0.9201065697376563,10000,8.883376121520996
[10.72214536],11.816387231976158023,10.028742766710125877,11.931460962290020772,0.9245227748839631,0.014538985685773618,0.9267806536400844,10000,7.3366053104400635
[13.99241472],15.714122336383601967,11.8648417177505119315,15.8258645667279168635,0.9131667010326422,0.01780559908111021,0.9163566657642862,10000,7.134194850921631
[1.60957048],3.3313451190497827127,13.839634766023957274,3.4690825841589356514,0.9673832402652439,0.024532010596974234,0.9716312629656332,10000,7.290829181671143
[13.94315157],15.1003929033326924096,11.295135941305291249,15.205318046362637466,0.9144158048034488,0.015018055274399419,0.9165040373047291,10000,8.659287929534912
[2.40919974],4.3570697386085064594,16.616697436266514548,4.542131513588937165,0.9614303825316832,0.026285347204325456,0.9652926539810266,10000,8.880626201629639
[4.10013451],6.176747604990879648,14.153269425065870909,6.3222365344463250523,0.9497932956504108,0.02382562991503897,0.9547223316039752,10000,7.132692575454712
[10.74706145],12.454304321597605488,14.536151380261388828,12.5860531172087387166,0.9237438462998573,0.020301506930744093,0.9266956295701714,10000,7.123595714569092
[22.89841118],24.032004452626080546,13.1162701730631341135,24.169884152529083293,0.8913740626515195,0.014710811040766075,0.8929990393062122,10000,7.5570831298828125
[1.15277149],2.7633324028181106512,10.88961911799712776,2.9252102001994375567,0.9710096614713531,0.023264274615889504,0.9759919649525866,10000,8.860875129699707
[45.904885],47.06621482060804706,8.60549926406421078,47.195438714482972568,0.8469121232879432,0.009859483460002077,0.8484993646869864,10000,8.870293855667114
[17.62573197],18.832920699599250188,13.232368858402730397,18.953750795110893352,0.9042826398246083,0.015957672476085226,0.9061231339289282,10000,7.1358020305633545
[12.14076882],13.000170751712797639,9.527514954290907536,13.142238098798979255,0.9204375322515945,0.013034534960647753,0.9220873283180928,10000,7.150746822357178
[13.38201741],14.283980512949190173,11.984821069008714862,14.4216564696322284336,0.9167485785824633,0.01453241509296674,0.9182014137925538,10000,7.3427650928497314
[4.73348062e-06],2.7405347832534801414,19.900074420372781995,3.2120750521327512727,0.9863660031627547,0.03441484449868586,0.9999513508447107,2660,1.8914830684661865
[5.02503969],7.1408902263237470907,14.047081375253837515,7.2927284298538130386,0.9454507055834285,0.024388923547710762,0.9498749579151762,10000,8.870378017425537
