Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.55328552],1.5532855177656924277,2.168404344971008868e-19,5.6986507344484867562,0.7938065916648097,2.220446049250313e-16,0.7938065916648099,10000,15.67445683479309
[2.04690398],2.0469039816500066954,0.0,5.6636541141672219193,0.7526659917726801,2.220446049250313e-16,0.7526659917726799,10000,15.494438886642456
[1.78184375],1.7818437456168882726,3.252606517456513302e-19,5.6966068451554593005,0.7332211427619436,1.1102230246251565e-16,0.7332211427619437,10000,16.542768716812134
[2.58105976],2.5810597610693991253,0.0,5.9989881498291963494,0.7493953434675463,1.1102230246251565e-16,0.7493953434675464,10000,15.504461288452148
[1.81685366],1.8168536632448385498,2.168404344971008868e-19,5.8809173550089896645,0.7606351237809255,2.220446049250313e-16,0.7606351237809252,10000,14.79243779182434
[1.40553897],1.4055389729688826585,2.168404344971008868e-19,5.898838238317874928,0.7446089305640772,1.1102230246251565e-16,0.7446089305640773,10000,15.581921100616455
[1.82861935],1.8286193461141182593,2.168404344971008868e-19,5.8457184612008461174,0.7526101842267275,2.220446049250313e-16,0.7526101842267278,10000,16.2792010307312
[2.01711615],2.0171161510940086357,0.0,5.8903555868958007574,0.7602860295416054,0.0,0.7602860295416054,10000,14.858999729156494
[2.34282295],2.3428229522157777368,2.168404344971008868e-19,5.9269030928892468386,0.7658097459893688,2.220446049250313e-16,0.7658097459893686,10000,16.114643096923828
[1.97985243],1.9798524284058119372,1.084202172485504434e-19,5.6628263270125078323,0.7746628703299282,1.1102230246251565e-16,0.7746628703299281,10000,14.32177472114563
[2.87060633],2.8706063267186319825,2.168404344971008868e-19,5.483481258014830354,0.7488941645465059,2.220446049250313e-16,0.7488941645465057,10000,15.176568508148193
[2.0442796],2.0442796028130751883,0.0,5.7391790740491945796,0.7574516649267438,2.220446049250313e-16,0.7574516649267435,10000,13.720854043960571
[2.14153509],2.1415350894313315356,2.168404344971008868e-19,5.687155171161524809,0.7565708258999508,2.220446049250313e-16,0.7565708258999506,10000,16.356454372406006
[0.31807358],0.3180735820897783275,2.710505431213761085e-20,5.737417139703122569,0.8364699828415353,1.1102230246251565e-16,0.8364699828415352,10000,16.0839364528656
[2.15711943],2.1571194292860803306,4.336808689942017736e-19,5.517950782245623722,0.7519357898331852,1.1102230246251565e-16,0.7519357898331853,10000,15.040049076080322
[1.16969846],1.1696984570574824245,0.0,5.8115648454413635893,0.7779636834688597,1.1102230246251565e-16,0.7779636834688598,10000,15.720434665679932
[1.11418078],1.1141807779470150215,1.084202172485504434e-19,5.6639451371012224192,0.7513657735769043,0.0,0.7513657735769043,10000,16.54741358757019
[2.74605577],2.7460557749408521604,2.168404344971008868e-19,5.8743513721514690465,0.7485448751314931,2.220446049250313e-16,0.7485448751314929,10000,14.886529922485352
[1.58463317],1.5846331686505157957,0.0,5.7847983791038716005,0.7821665704717743,1.1102230246251565e-16,0.7821665704717742,10000,14.89571475982666
[1.63968708],1.6396870787388438446,0.0,5.77920216507531597,0.7697385596729629,1.1102230246251565e-16,0.769738559672963,10000,15.301518678665161
