Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.1167254],455.11672539758059575,2.775557561562891351e-17,664.55972619799110673,0.5229692224826683,2.220446049250313e-16,0.5229692224826681,10000,5.994072437286377
[376.62914362],376.62914361642319602,5.551115123125782702e-17,665.88839947352809384,0.5660477309562586,2.220446049250313e-16,0.5660477309562588,10000,7.587511301040649
[494.69801536],494.69801536095922856,5.551115123125782702e-17,666.77974875508403035,0.5026580575896703,1.1102230246251565e-16,0.5026580575896704,10000,7.533106803894043
[483.65568961],483.6556896106397598,8.326672684688674053e-17,665.8574599984373933,0.5082400536793179,2.220446049250313e-16,0.5082400536793181,10000,5.990447759628296
[401.4542972],401.454297201317272,2.775557561562891351e-17,665.8053219890060689,0.5519741652530977,0.0,0.5519741652530977,10000,5.97893500328064
[304.79323134],304.79323133749700242,5.551115123125782702e-17,667.2481959021462847,0.609619908718761,0.0,0.609619908718761,10000,6.1644651889801025
[393.33066764],393.33066763980575406,5.551115123125782702e-17,668.7213891020670017,0.556530346224341,1.1102230246251565e-16,0.5565303462243409,10000,7.540426731109619
[427.29848455],427.29848454718124895,2.775557561562891351e-17,665.94344381299435476,0.5377779296987316,1.1102230246251565e-16,0.5377779296987317,10000,5.969015121459961
[429.47851952],429.47851952359264696,2.775557561562891351e-17,665.2762893394802103,0.5366003239515632,1.1102230246251565e-16,0.5366003239515631,10000,7.55759334564209
[462.27810787],462.27810787319597752,5.551115123125782702e-17,667.3084218156354209,0.5192307685213227,1.1102230246251565e-16,0.5192307685213228,10000,7.370729446411133
[411.50755141],411.50755141158450987,8.326672684688674053e-17,663.18195321631932965,0.5463991008542948,0.0,0.5463991008542948,10000,6.08918023109436
[334.84564609],334.84564608580379552,0.0,667.8623980939025984,0.5908266589293703,0.0,0.5908266589293703,10000,6.187520742416382
[441.73211512],441.73211511751258604,0.0,666.80489933867481606,0.5300361103672364,1.1102230246251565e-16,0.5300361103672365,10000,6.030839204788208
[440.12077925],440.12077925131987052,1.1102230246251565404e-16,666.03986654057935846,0.5308940528775404,1.1102230246251565e-16,0.5308940528775403,10000,6.110545635223389
[418.07332041],418.0733204054492758,8.326672684688674053e-17,667.22286685356395003,0.5427947285925887,0.0,0.5427947285925887,10000,6.136508464813232
[520.59825819],520.5982581925723985,5.551115123125782702e-17,667.7297085340479805,0.4898048127468408,5.551115123125783e-17,0.48980481274684085,10000,5.93508505821228
[362.0754323],362.0754322959433034,2.775557561562891351e-17,667.2760941715163675,0.574514728635677,0.0,0.574514728635677,10000,7.304545879364014
[480.21611306],480.21611306023901106,2.775557561562891351e-17,663.8347399079460676,0.5099917791198606,1.1102230246251565e-16,0.5099917791198607,10000,7.45888090133667
[384.26960073],384.26960072603157892,0.0,666.2909653706605028,0.5616681618191351,1.1102230246251565e-16,0.5616681618191353,10000,5.906775236129761
[360.56181656],360.56181655610424017,0.0,643.0193114243364799,0.5754050067675642,0.0,0.5754050067675642,10000,7.317773342132568
