Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.96081003],-0.94336840493730316577,0.12712090414152840038,-0.47168420246865158289,0.9975285540420479,0.018964210231347232,0.9994231730875778,10000,9.451349020004272
[-1.07550436e-750],-8.320493981712713637e-751,4.5002708666735794167e-751,-4.1602469908563568184e-751,0.8514846417204291,0.009270721808674614,0.8530916087309485,10000,9.666102170944214
[-2.72967506e-133],-2.6642185267332698346e-133,4.151595784623140394e-134,-1.3321092633666349173e-133,0.9371024591833284,0.014246617261385383,0.938471582926782,10000,10.028550624847412
[-0.66661548],-0.6023568150996879358,0.19657947153017312027,-0.3011784075498439679,0.9936806118832021,0.03220214758255728,0.9981761177572075,10000,10.902997732162476
[-0.97009216],-0.9347538365944338831,0.18013602955985703796,-0.46737691829721694155,0.9976570691468917,0.017055998524371,0.9994971267840205,10000,10.267210721969604
[-1.24923358e-27],-1.1886084807816845842e-27,2.6751476700794309896e-28,-5.943042403908422921e-28,0.9708361384995323,0.017474471929526687,0.9726546717206488,10000,10.327147722244263
[-4.3238527e-410],-4.1258344027211611987e-410,8.9265308840470480807e-411,-2.0629172013605805994e-410,0.8810663814821479,0.056593240688548,0.8916997475277453,10000,10.769109010696411
[-5.44174065e-09],-5.2989822696674805036e-09,7.846599142128410818e-10,-2.6494911348337402518e-09,0.9825418192496022,0.02448821568241116,0.9852883382714901,10000,10.944295883178711
[-4.01409801e-15],-3.86878780701281974e-15,7.4978245042607790663e-16,-1.9343940246284438948e-15,0.9772946504896558,0.021376436442058402,0.9798559182526247,10000,10.237895727157593
[-7.37770486e-19],-7.2401541582463903193e-19,9.8556524706558502754e-20,-3.6200770791231951597e-19,0.9753713588360379,0.018381606706380796,0.9771595533953469,10000,10.27927041053772
[-8.98489093e-15],-8.728915737644116812e-15,1.4843538008923801815e-15,-4.364457868822058406e-15,0.9781483896280144,0.01544480395618801,0.9799576649845291,10000,10.388889074325562
[-0.83588995],-0.81033153177845440633,0.14067035813384518252,-0.40516576588922720317,0.9965179904946423,0.023104330527609598,0.9987812904272336,10000,9.644502401351929
[-0.00014445],-0.00013696460230506966231,3.2009515106260436183e-05,-6.848234700376423204e-05,0.9891504253906951,0.02376859096137284,0.9928689077998387,10000,10.772699117660522
[-5.30018618e-111],-5.1183910484631362163e-111,8.689296855738723218e-112,-2.5591955242315681082e-111,0.9432309805768404,0.011032965785095262,0.9438374215879372,10000,10.567598342895508
[-2.4725933e-87],-2.3623816449868120408e-87,5.0129447453451035533e-88,-1.1811908224934060204e-87,0.9488913026434243,0.013677585638516256,0.9503645529016281,10000,10.606029033660889
[-1.53037437e-300],-1.47099584394923729375e-300,2.955428298628327316e-301,-7.3549792197461864688e-301,0.9061308311945094,0.011275306540338873,0.9071119608370853,10000,11.282410144805908
[-0.083466],-0.07729191135782188009,0.02176978141337562911,-0.038645955678910940046,0.9914735984535679,0.02053728623809111,0.9957374000852043,10000,9.692529678344727
[-4.50355202e-277],-4.3578007515365494282e-277,7.0056997615549778455e-278,-2.1789003757682747141e-277,0.9098895160936037,0.011249621527349651,0.9108172572254996,10000,10.431692600250244
[-3.61146203e-271],-3.5418981650846794485e-271,4.8460813972855905463e-272,-1.7709490825423397243e-271,0.9109136756577029,0.011099230861125419,0.9117744158223143,10000,10.932123184204102
[-0.95417394],-0.9394241988933057634,0.102571217226020582206,-0.79148515700141043816,0.9977948777193187,0.01769942202903619,0.9993750440555242,10000,10.531447172164917
