Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72746843e-06],0.11181909129564319925,0.41875735196510389615,1.0798306230878399276,0.9202272710319199,0.057505607402592786,0.9682213773464491,61,0.08535408973693848
[9.99161777e-06],0.14289882990865850931,0.4502600902306516623,0.8002022223728702914,0.9239304033830742,0.05705628114553279,0.9670469836801191,86,0.12133932113647461
[1.31628522e-05],0.0018612833946209078167,0.0544245320314180493,0.009133850458796569,0.9634681852196721,0.008213288205903769,0.9639177409115747,10000,11.875372409820557
[1.45080769e-05],0.0017940660470959158588,0.054265325835126264662,0.008672782596996347203,0.9601990629820469,0.007699762793700372,0.9605949295864394,10000,10.870239973068237
[9.98273883e-06],0.16960567579023709475,0.50124135868038662955,1.0285759025265630689,0.915284248836817,0.06342001141469193,0.9656828200625569,78,0.12467718124389648
[9.34291272e-06],0.19957766589859947185,0.49410238193406606772,1.5560520154331299856,0.896133396857495,0.06917397589013885,0.9656351048166822,44,0.06479263305664062
[9.35288951e-06],0.16943896546182327524,0.4734985629943567605,1.2549850541883875746,0.9085073691299781,0.062269793184588806,0.9683437555065035,53,0.07727980613708496
[6.13561736e-05],0.0012735315562654480603,0.040810490182579348328,0.008158689361654524208,0.9522526996223042,0.006213477223663555,0.9525785784879933,10000,11.197825908660889
[9.93816793e-06],0.25254022283234937678,0.6810746300369462571,1.0856130103356377694,0.9177720842434551,0.06832025339558764,0.9657416926096197,76,0.10979843139648438
[0.00011286],0.002651437586537340157,0.07146842011454513561,0.009073383828715567306,0.9490679161997719,0.008494250301789142,0.9495626171032168,10000,11.882975816726685
[9.8463398e-06],0.35986348257104320284,0.7697487490817995842,1.3673669099720099084,0.896494284745158,0.07750253195830312,0.9666732847597603,52,0.08504772186279297
[9.89804213e-06],0.2950206902518345014,0.737880873570345505,1.1299246298046643388,0.90640221616681,0.07420401028025214,0.964382626971151,62,0.14035797119140625
[7.64340047e-06],0.19008930515385650569,0.5056974085760139734,1.6727496189463064738,0.9014832992328915,0.05778948368446249,0.9681799361849676,45,0.0643773078918457
[1.89438271e-05],0.0010354415873447451402,0.038041861650176352877,0.006901226587948478833,0.9590318934933489,0.0061288871796597,0.9593534758772874,10000,10.93905234336853
[9.91249098e-06],0.12721255255950665838,0.4026352064187562237,0.90757421832821253175,0.9196571820536323,0.06113797362151767,0.9672846321333151,81,0.14562106132507324
[6.156589e-05],0.001041236391385373577,0.039203060199942926737,0.007931519934786990174,0.9569288354964012,0.006288354611183603,0.9573054404026775,10000,10.90612268447876
[3.53173103e-05],0.0008933310131162800107,0.034652456517317348872,0.008887041917584323464,0.9533280807519117,0.006331222288486977,0.9536912616689571,10000,11.62703013420105
[9.67730132e-06],0.13119492562144440883,0.4285868663361409974,0.95597675471097316697,0.9111540637928817,0.0568142410479681,0.9691348396719481,70,0.12034392356872559
[6.97586026e-05],0.0010791366410385910364,0.038100513911889185208,0.0072997093438743409105,0.9499131512501892,0.00641426879928717,0.9502777163558699,10000,10.278748750686646
[2.83545167e-05],0.0013149201650308034577,0.043141569359892834064,0.008208092611978714853,0.9573762710438343,0.006592312230838356,0.9577465768842646,10000,10.328921794891357
