Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46121896e-06],0.022138138001862077766,0.03192937531898884679,0.38053134113611332363,0.9202107866101362,0.03333109339156683,0.9716381250170721,919,1.4618563652038574
[8.60852281e-06],0.01604526288834553533,0.033635513523812636513,0.381728953687461246,0.9297533298491395,0.03612801112499258,0.9690051966535733,780,1.3169050216674805
[9.57183863e-06],0.017947850091385014802,0.029821416127899373683,0.39797435190077328025,0.9144167881469963,0.03786986238524552,0.9678015070615136,1002,1.6780014038085938
[8.33687815e-06],0.021191429955448928792,0.034050184813911180456,0.5027154424718876512,0.9183293941265215,0.038339984519489195,0.9727243193411973,741,1.077286720275879
[9.95933917e-06],0.03130513857260704674,0.038083354015333292023,0.50495125458040674874,0.9135212830318984,0.03415166329561099,0.9700936175435095,620,1.2520010471343994
[9.60741283e-06],0.017135455972950602382,0.03185916950984461895,0.4097416030386324858,0.9215007074049465,0.03308806753874349,0.9693470279018291,865,1.3827648162841797
[9.53734707e-06],0.019908916232222698562,0.036121552170660313506,0.5153026994391797594,0.9173002616572489,0.038571544005228976,0.9685121593460375,693,1.0115721225738525
[8.50514581e-06],0.020981571754655735538,0.03227811867139665909,0.35339829823452327916,0.9093066342603777,0.03649718574219229,0.9698661653105372,942,1.4305775165557861
[9.87802291e-06],0.022704777586866003629,0.03336487732816563209,0.48163120474374252706,0.9128303404654118,0.034770115718877136,0.9697319018141582,680,0.9660592079162598
[9.92181014e-06],0.014317077990760810632,0.030389908322567507321,0.3775752157741443243,0.9284742219540923,0.03519975684734436,0.9701245538122115,702,0.9979114532470703
[9.73197092e-06],0.031770269617812118815,0.043350662474528401828,0.4659258045366633397,0.915365244450176,0.03985527348358517,0.9699044407370268,924,1.3203110694885254
[9.77437287e-06],0.0123568864164390912335,0.031117047079461816305,0.37421862812178555897,0.926661327265171,0.03302421457949876,0.9664425033705455,783,1.0759437084197998
[9.95688563e-06],0.019400646340789658195,0.032328844610144047902,0.42846427570791350162,0.9186590927147751,0.03261511706664263,0.9699143908264832,723,1.0193495750427246
[9.42534834e-06],0.011573070225538647339,0.028909797433350081317,0.36027155735954686258,0.926136727700154,0.03292509915418572,0.9700523325574743,819,1.6067800521850586
[9.97870001e-06],0.0192938339468154796,0.03661698153311257268,0.5172032913862275437,0.9209038185497876,0.03518946689525019,0.9682548320589467,539,1.029021978378296
[6.47550349e-06],0.015675447807094741132,0.030309943685372455197,0.29804085048466054183,0.9236791108639668,0.035717324259135305,0.9718646535347379,1346,2.1347436904907227
[7.49516261e-06],0.021595935596590153758,0.033200638726200203556,0.37157212825546482866,0.917766435565719,0.03918320048699615,0.9710368195086699,862,1.4512884616851807
[9.29380062e-06],0.015991868244189353613,0.03648964351511556055,0.33367166551123123074,0.9332447965221731,0.03734106181937827,0.9717325987174416,735,1.30348801612854
[3.42435606e-06],0.02307880651615540035,0.03631928721037382142,0.46562510838619892552,0.9160642783212275,0.038504004684986035,0.9737779649968145,803,1.6016745567321777
[8.89054316e-06],0.018840342136823788006,0.034722516680642580243,0.3690196433597531909,0.9273475784848716,0.03604082768117282,0.9670169491181307,781,1.5722484588623047
