Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[381.97084524],381.97636339938593938,0.5517885315902118179,532.5804238543288852,0.5629781599642028,0.0003050105223871763,0.5629812102219431,10000,8.856295585632324
[368.75263404],368.75263404017527913,5.551115123125782702e-17,546.4149084992381285,0.5706093654723156,1.1102230246251565e-16,0.5706093654723154,10000,10.297492265701294
[397.99371896],397.9937189573245885,2.775557561562891351e-17,580.5790307947061807,0.553909359570656,0.0,0.553909359570656,10000,9.02962327003479
[396.48065164],396.48137642110095874,0.07247412828439330213,558.57997255240734397,0.5547577214936348,4.05093916487683e-05,0.5547581266078074,10000,8.43935775756836
[419.63050743],419.6305074327532854,5.551115123125782702e-17,570.63187158805504223,0.5419440495786824,1.1102230246251565e-16,0.5419440495786823,10000,8.445439100265503
[360.03392064],360.0391943364772076,0.52734292893752874183,579.5255497043895957,0.5757129425709451,0.000300110700752979,0.5757159438280195,10000,10.263046264648438
[396.72541334],396.72541333592349053,2.775557561562891351e-17,607.2273757863093715,0.5546207159420617,1.1102230246251565e-16,0.5546207159420616,10000,10.292296886444092
[417.62386812],417.62860984008946238,0.45810934669952471548,566.22689270874912687,0.5430380263903899,0.00024412057401715617,0.543040555345419,10000,10.182031869888306
[443.61009647],443.61009646537687176,1.1102230246251565404e-16,604.94851049951588573,0.5290381669044846,2.220446049250313e-16,0.5290381669044844,10000,10.773506879806519
[431.03798143],431.03798142606192784,2.775557561562891351e-17,578.45121264173575626,0.5357597704711159,0.0,0.5357597704711159,10000,8.572847366333008
[332.18486021],332.19019968030553946,0.5339200576450736435,555.7531994593330136,0.5924524562566378,0.0003153234926367785,0.5924556096492377,10000,8.574142456054688
[339.23911819],339.24515014763833998,0.60316540788470090974,561.4834809423126273,0.588147536416631,0.00035116111523233166,0.5881510482033769,10000,10.763321876525879
[406.51540889],406.52023748088982616,0.48283482015801890472,565.7744593010005102,0.5491562898069836,0.0002602303598719128,0.5491588922407071,10000,8.511713027954102
[419.86241769],419.86241769492374584,5.551115123125782702e-17,588.46391632513248743,0.5418174939530517,1.1102230246251565e-16,0.5418174939530516,10000,8.509200096130371
[366.34213727],366.34315089438020285,0.101357508795690703425,561.7264396822770179,0.5720145189501363,5.880226993586401e-05,0.5720151070022391,10000,8.948991775512695
[280.65959428],280.67227134058720425,0.9734721462262829205,541.5521720033488839,0.6253858439660102,0.0006080865359288142,0.6253938105980591,10000,8.388054847717285
[315.9673909],315.97033872482411065,0.2947673826335865635,492.93816089913287923,0.6025265587434189,0.00018126793253912183,0.6025283715133853,10000,10.252305269241333
[400.80899842],400.8089984154945053,5.551115123125782702e-17,576.6151217893313121,0.5523343890717679,1.1102230246251565e-16,0.552334389071768,10000,10.317970037460327
[208.64667272],208.6466727172107691,2.775557561562891351e-17,506.16841942134602797,0.6770087673657296,1.1102230246251565e-16,0.6770087673657297,10000,9.04108738899231
[382.75919973],382.7591997287015841,5.551115123125782702e-17,552.3678607177850471,0.5625304583581264,1.1102230246251565e-16,0.5625304583581265,10000,8.891359090805054
