Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.010102794580662832e-05,8.8136350361485418276e-06,-7.999871590479108472e-05,0.9905598833894524,0.005214815745313024,0.9908223833833933,10000,7.878075838088989
[-0.99999591],-0.65597245032341068756,0.44663539622230484332,-0.40007483516726417873,0.976949256321,0.06587048117606234,0.9999941638506705,203,0.19003725051879883
[-0.99999182],-0.59254378049740140947,0.4806851700542281271,-0.5674566604217148188,0.9891721572911661,0.0204621256445686,0.9999917446466979,142,0.14565825462341309
[-0.99999826],-0.41276890390539237833,0.39867111523338933678,-0.35290740765244119802,0.9672418316705564,0.054455676425899706,0.9999961924541889,144,0.14739346504211426
[-0.99999653],-0.3455393424353138127,0.44813179753422505104,-0.32548015237731118607,0.9780781041218295,0.03520000766309489,0.9999946261043681,154,0.15323424339294434
[-8.54165976e-92],-8.3862206443589050195e-92,1.1167116552046357303e-92,-8.381343890406429746e-92,0.9476723166459662,0.015941369700279047,0.9492887940804444,10000,6.442372560501099
[-0.99999412],-0.34908104566226273586,0.46881965139588527704,-0.34319756981729346784,0.9878939573590522,0.023180971823452905,0.9999930028745241,234,0.2204880714416504
[-0.99999301],-0.6444975192146297969,0.44765001378483233185,-0.593145046745906219,0.9848331602970466,0.05689587077957212,0.9999923672629908,204,0.19305014610290527
[-0.999993],-0.32657893424983364944,0.4566178348553605473,-0.27472380462578510835,0.9504705023899513,0.0809524353381778,0.9999923643422628,203,0.2689220905303955
[-0.99999665],-0.3608169247102330111,0.47338485176561189905,-0.26892746922645433897,0.9636760675454838,0.0708275416120055,0.9999947138798839,223,0.22018980979919434
[-0.99999412],-0.75644870254309956825,0.40205393122915247526,-0.61966057017394528646,0.989715719073828,0.02582907974535875,0.9999930025803465,228,0.21246099472045898
[-0.99999594],-0.36710787828015315412,0.4258865582237844647,-0.30504183835081456056,0.9599690776761923,0.04341073731357105,0.9999941844363641,213,0.31739187240600586
[-0.10271433],-0.10175825550202523895,0.008663762043271500086,-0.101623135784828776856,0.9956634806056661,0.003220363016612126,0.995889310679052,10000,8.107182502746582
[-0.99999233],-0.34235595965179974672,0.41328430957215416203,-0.2921569920434822562,0.9698455899481132,0.0608801762733625,0.999992003247885,167,0.21442365646362305
[-0.99999533],-0.83180932782880005695,0.28950643539107368077,-0.7297279306384660774,0.9906941105680972,0.032184454588956635,0.9999937635043825,212,0.2586853504180908
[-0.99999329],-0.4073220108867401556,0.45904180176591130095,-0.38207828467077168424,0.9818021263483627,0.04169895445338227,0.9999925211637716,182,0.2075481414794922
[-7.69742299e-390],-7.5541494440894258334e-390,1.0209299264290853229e-390,-7.553349517947390662e-390,0.8942114166572405,0.0026136606820357355,0.8944285695479017,10000,6.300736665725708
[-0.99999043],-0.57883999713640965347,0.4847728093882063603,-0.56103570423224592494,0.9841905801431972,0.04571426735683281,0.9999910703501219,307,0.31742405891418457
[-0.99999949],-0.7519129119970304248,0.3631586161932439658,-0.7254236056352198195,0.9916655461263735,0.028369650676231335,0.9999979292380211,206,0.23900532722473145
[-0.99999811],-0.60444009778703341584,0.43682862426811513504,-0.4683440020718447778,0.964987250852187,0.07684978172027843,0.9999960315122325,208,0.17196273803710938
