Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999773],-0.6184163069844242664,0.46432445583880617004,-0.59399069604069998775,0.9809654187736494,0.04552539918427518,0.9999956468477349,144,0.1514892578125
[-0.99999759],-0.7420024474235067468,0.39138326581884960468,-0.6149630503298435683,0.9782895650913186,0.06856619414668165,0.9999955192337114,115,0.14310860633850098
[-0.99922299],-0.9939557558865498598,0.06732975403194754844,-0.9931656299166021364,0.9996583104730599,0.007008854276157891,0.9999195178490008,10000,10.660435914993286
[-0.99999734],-0.5374643581841347205,0.47990363796573324415,-0.5124799235732004977,0.9827270793816869,0.03684376994243881,0.9999952910324256,179,0.1703338623046875
[-0.99970236],-0.99510060439326142865,0.065738471917340260695,-0.9945351395150031001,0.999674374761708,0.006409993505530939,0.999950193347372,10000,10.760799407958984
[-0.99999749],-0.50735291264875007034,0.47781028787685077646,-0.4970342148607860802,0.9902542005565456,0.011931077804179324,0.9999954288222065,102,0.08940792083740234
[-0.99999074],-0.5728695172191957886,0.4807079559449566658,-0.5517420677744699866,0.9890966015660266,0.0460779133427027,0.9999912153769126,184,0.19585847854614258
[-0.99867762],-0.99382970002153542765,0.066345615234469375876,-0.99314895049482175614,0.9997518571471196,0.002325168715525265,0.9998949923824871,10000,10.75233244895935
[-0.99999813],-0.51691002616778606465,0.48376914028267448972,-0.49812372293366394214,0.9344220882424876,0.10988072749986035,0.9999960475112729,114,0.10300970077514648
[-5.18851414e-55],-5.1556033724877704573e-55,3.9648084088860632346e-56,-5.1544113566114503646e-55,0.9607904560058856,0.004283057977707391,0.9610206717950769,10000,11.19344425201416
[-0.99999566],-0.4853916246611296268,0.46792436950301914746,-0.46572970104548678112,0.9722757845545225,0.06422841353811519,0.9999939838956415,123,0.13588619232177734
[-0.9999992],-0.46631874088723009088,0.4218864617896119038,-0.43207947975578204862,0.9822063390769867,0.04208738231293767,0.9999974234785964,88,0.07838678359985352
[-0.96205939],-0.954651791344818384,0.08256307533317172669,-0.9543006355806368118,0.9990131426446586,0.008119032233879263,0.9994326710190197,10000,11.02244257926941
[-0.99999889],-0.5585146679891820623,0.42598676081336029264,-0.5170851323679706521,0.9736204508786191,0.06788474597301265,0.9999969610265949,122,0.10928225517272949
[-8.11022389e-05],-8.0448029476264681623e-05,7.065488005976529958e-06,-8.044127176645342515e-05,0.9905315189500176,0.005358069277826805,0.9911997525786844,10000,10.957121849060059
[-0.99999399],-0.729728514400535797,0.41586396408131594518,-0.6471807365708461934,0.9902266784467456,0.029546722126498434,0.9999929209836533,149,0.11826610565185547
[-0.99999402],-0.5240539093341198519,0.4913705058595441663,-0.50707457507355857925,0.9828709321463848,0.021016748844697734,0.9999929382670041,142,0.146071195602417
[-0.99999502],-0.7884574216914556986,0.37257723833810158203,-0.5225891072199881968,0.9656515090923656,0.09150265764481139,0.9999935547796216,93,0.13570117950439453
[-0.99999198],-0.6609879270692353631,0.42425669125728040324,-0.6225429908332743947,0.9791642935537055,0.044372306384311444,0.9999918266711285,190,0.17064309120178223
[-0.99999931],-0.65016332704278710457,0.47518525232158707625,-0.60847298888048770705,0.971127293447272,0.07614580114802363,0.9999976096082688,109,0.15182828903198242
