Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.01968339e-06],0.18119322706304496542,0.49769361724686401958,0.9224912665632235533,0.9018439430434712,0.05759292625147827,0.9686347180662538,104,0.1518564224243164
[9.58585871e-06],0.41209818128344621402,0.8544698525290777689,1.3623951341292364025,0.8905789689731676,0.07396914997418538,0.9658746773923254,74,0.10928678512573242
[9.64801566e-06],0.06569545830865256436,0.2524352513010358183,2.1029162320499830447,0.9202005160496868,0.047708446351567,0.969310991790251,71,0.09804058074951172
[9.23215267e-06],0.21230720465401306429,0.44625803280604417063,1.9561994166404352682,0.8973648843216994,0.05733997581234646,0.9717260724697125,61,0.08368158340454102
[9.41384572e-06],0.13036614424237210786,0.42084015445774916367,0.9251927598581695344,0.9067860120300814,0.04999635037246168,0.9665859133525283,92,0.17504382133483887
[9.23252243e-06],0.31532591750890951213,0.5662900957948791806,1.5873112057712239184,0.8850181453962261,0.0729379044392904,0.970001361698806,72,0.10802268981933594
[8.01651013e-06],0.065268771406159236096,0.12902208351897746979,1.2495042532476121292,0.9086320933103712,0.05327107591922252,0.9699105883421142,81,0.12096977233886719
[8.10602973e-06],0.14315770625829278854,0.47256258279014440784,1.3173506390946482103,0.9065504610060545,0.05755197646122699,0.9703664272637771,89,0.13190078735351562
[8.29970039e-06],0.18437240779378243404,0.5372562797335079578,1.5763236706229477328,0.9095789100204958,0.0596882396009911,0.9688136737044032,76,0.14917612075805664
[9.96572238e-06],0.30260936662187066796,0.67096529975471230637,1.2617347415129065868,0.8929464716448381,0.06884062325956247,0.9687378275000968,77,0.11312389373779297
[8.94624078e-06],0.08768255889510312004,0.21987304614478461374,1.3779767291485540371,0.9133783654841264,0.051437164286083026,0.9665834419338664,81,0.11886978149414062
[8.5415908e-06],0.17997844710858019391,0.5458270001342826197,1.5203968750128742627,0.9088014514679864,0.05993510512369534,0.9690659522736513,65,0.09596776962280273
[7.93490839e-06],0.2271806812374356413,0.49481707423816105804,1.3309615821115508087,0.8982047663791829,0.056416790299522304,0.971136995517355,73,0.10332775115966797
[9.1153005e-06],0.077900676298279438866,0.22409697704555468415,1.4475831851575724653,0.9101009141385529,0.04833902218437003,0.9690766945904452,74,0.10366463661193848
[9.33220916e-06],0.19115051733440833897,0.44608297646106168815,2.1348065355964739769,0.9108791390004649,0.05566476093745801,0.9670893080972307,59,0.08611011505126953
[9.74538254e-06],0.10327450543784903223,0.36612872383215180175,1.4267508863013256353,0.9223902486426238,0.04947988735210211,0.9697669810701223,81,0.11673092842102051
[9.49103658e-06],0.21476732229048513473,0.4517670227228138943,1.340460856958339628,0.8927591363064156,0.06599434728417221,0.966385948615985,67,0.10294556617736816
[8.98423962e-06],0.1901682901142656774,0.4380981031524744517,1.5113962520268454386,0.9020373318234367,0.06467329067846922,0.9688432339724788,63,0.08362078666687012
[8.05785642e-06],0.24223048599846746096,0.47336420595600301343,1.46569532371009439,0.8936033339945115,0.067417673944752,0.9702979910053483,74,0.11503863334655762
[8.46631914e-06],0.17630855026536509966,0.5336488552296187985,1.3848781325435464791,0.9084940114268403,0.05560381988001514,0.9687202043670465,74,0.0893251895904541
