Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.4351956880064796,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.849684238433838
[482.8392508],482.83925080113403097,2.775557561562891351e-17,612.97830984273343485,0.508655288620538,2.220446049250313e-16,0.5086552886205378,10000,9.26864743232727
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.75884792337293294,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.852263927459717
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.54961824175700735,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.854528665542603
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.65937727938306706,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.759363651275635
[491.82547894],491.82547893757882126,5.551115123125782702e-17,613.0204648683937715,0.5041041042025157,0.0,0.5041041042025157,10000,9.419518232345581
[427.56043146],427.56370542312342986,0.2740348744644402989,610.9027829494191714,0.5376345261662293,0.00014600696730712704,0.5376362733419973,10000,9.337329387664795
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.64484749307101696,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.594063997268677
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.4196371303866181,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.33206033706665
[500.06549949],500.06549948676170958,8.326672684688674053e-17,614.7163148237667526,0.49996725132909453,5.551115123125783e-17,0.4999672513290946,10000,11.811427593231201
[500.65100362],500.65100361820540412,2.775557561562891351e-17,614.8772204941999958,0.49967460407340625,1.1102230246251565e-16,0.49967460407340636,10000,9.268126487731934
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.98174905439480226,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.391254901885986
[497.89447949],497.8944794871029077,8.326672684688674053e-17,615.75658598506013097,0.5010538709003232,0.0,0.5010538709003232,10000,11.687731504440308
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.9472635409407114,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.625120162963867
[462.00910413],462.0109989270287987,0.15554718003632237155,617.76577788126545027,0.5193696919490313,8.028913539816535e-05,0.519370670822904,10000,9.384249448776245
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.8225498290167911,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.353429555892944
[421.48590055],421.49051289364711706,0.35341272799713784232,610.13746289816329205,0.5409300481192798,0.00018901602244899426,0.5409325210002256,10000,11.747583627700806
[468.7434643],468.7436871142679741,0.022280458609713249833,611.45919224115230806,0.5158803418316216,1.1492019016464206e-05,0.5158804567575583,10000,9.32254409790039
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.6618044524541192,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.628264665603638
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.2805397298031683,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.244009017944336
