Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[285.37312459],285.3739370667099066,0.08124322065900473164,543.7464293358980991,0.6222607173159782,5.339209262264734e-05,0.6222612512636024,10000,7.118621110916138
[340.96899313],341.02674696765169363,2.3688433707247556349,535.57349001954427786,0.5870695361335336,0.0013436870360664611,0.5871023170753544,10000,7.35396146774292
[325.44572917],325.44572916507241195,5.551115123125782702e-17,521.40018554063099154,0.596610777805683,1.1102230246251565e-16,0.5966107778056828,10000,7.432714223861694
[355.35790205],355.35790204762153624,0.0,535.69307090938302474,0.5784801890494223,0.0,0.5784801890494223,10000,7.074443817138672
[309.09103944],309.12195333332711294,1.3070842051808692141,531.90669771564276225,0.6068583597924662,0.0007920868598790842,0.6068772205551989,10000,6.253817319869995
[332.85257063],332.882010243529375,1.2015064840117964654,524.2810476246792256,0.5920288005233139,0.0007109988175644297,0.5920462215935266,10000,7.0729711055755615
[360.60265443],360.6026544339314168,2.775557561562891351e-17,548.52161291330325155,0.5753809622532622,1.1102230246251565e-16,0.5753809622532621,10000,5.945158243179321
[264.44189967],264.49931443035779233,2.3401879112345760515,515.32262101378167674,0.6363415167477863,0.001471317055617162,0.636378012445481,10000,6.261547327041626
[283.576026],283.58798950965440508,0.69060979359558137195,497.2604441151124921,0.623444827258707,0.0004434372581689628,0.623452508969661,10000,5.878375291824341
[443.33788351],443.33788350819975227,2.775557561562891351e-17,560.73000025762403903,0.5291826874953517,2.220446049250313e-16,0.5291826874953515,10000,5.857538938522339
[250.80435029],250.82823409239463806,1.4838352525367126657,429.63801102722811928,0.645862747941089,0.0009611193269350189,0.6458783046140044,10000,6.305079460144043
[407.99178411],408.00013888892384262,0.48229088091420490035,556.2503986340347133,0.5483364078070929,0.000262548778372804,0.548340955967604,10000,5.853043794631958
[344.26034788],344.26406781636117396,0.25666183901972806732,520.2033679639868609,0.5851120504184432,0.00015231609283393682,0.5851142639928277,10000,5.8899476528167725
[296.10504856],296.10733801537641166,0.22893416887173505555,499.0549716347251034,0.6152225998077523,0.00014597596655449368,0.615224059640411,10000,7.1315178871154785
[367.91862109],367.92295789746359058,0.43365900669980874145,522.6438399678321938,0.5710927622844593,0.0002457314717389892,0.5710952197220514,10000,5.884021520614624
[341.88094178],341.88738053763510963,0.64384354400282682357,489.42814269953706321,0.5865467964915313,0.000372528391250134,0.586550521961722,10000,7.416667461395264
[442.69788822],442.69788821937070417,5.551115123125782702e-17,563.1109941589343453,0.5295226422986063,2.220446049250313e-16,0.5295226422986061,10000,5.882223606109619
[312.48660014],312.5213290841971258,1.552737229338311346,539.1093379569509149,0.6047029036456608,0.0009328214871764541,0.6047237673848098,10000,5.979677677154541
[414.55984096],414.55984096230644467,2.775557561562891351e-17,579.2597618397387763,0.5447199537854166,0.0,0.5447199537854166,10000,6.1399924755096436
[414.48416327],414.48814665244619104,0.3983186559004030956,536.9283551098975264,0.5447593739042612,0.0002137245488629806,0.5447615112566201,10000,7.380236625671387
