Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.27497429],441.27773739319236002,0.2762965695261557012,514.0683624484127473,0.5302779037308737,0.00014482104105862119,0.5302793520137004,10000,13.38604998588562
[469.43929538],469.43929537555563625,5.551115123125782702e-17,566.14809121079344795,0.5155212618826521,0.0,0.5155212618826521,10000,14.506054639816284
[401.75840662],401.76454783014223937,0.6140903975957246151,537.69583707972951114,0.5518011994907575,0.00033035911840409286,0.5518045032471333,10000,13.46151852607727
[405.18802875],405.19838597886656273,0.73902738373579695164,538.77273106910944095,0.5498899747839842,0.00039773039985981513,0.5498955517075353,10000,14.507888793945312
[407.53893461],407.54598313086173797,0.5843592634959867243,517.2007758177873624,0.5485878897545228,0.0003135110142350385,0.5485916844970566,10000,11.76048994064331
[373.09516078],373.10906290314377273,1.1259612492641051326,523.4523677205966831,0.5680808450672392,0.0006124163138185397,0.5680884576807876,10000,11.753940343856812
[381.73759097],381.74363612574487067,0.60448568988064066556,524.5379644724137954,0.5631113333572728,0.00033319965854433566,0.5631146655204706,10000,12.013535976409912
[311.98792753],312.01769427498556136,2.1338032376640914082,525.4680031883886329,0.6050223131993644,0.0012141116553921936,0.6050392883253191,10000,11.817966938018799
[398.76722306],398.77061561050789482,0.33923791890153649105,552.593023823375505,0.553474218898459,0.00018605620828011403,0.5534760795535769,10000,14.733175277709961
[408.7206183],408.72505997775870754,0.31404250695040249487,537.7690343858217285,0.5479352915571707,0.00017137496574617453,0.5479377154075757,10000,11.646376609802246
[439.96558165],439.96676304361825363,0.1181339134758600843,537.1907977934199816,0.5309761438805155,6.255092659183917e-05,0.5309767694210594,10000,13.695866584777832
[443.0949488],443.09531062759622008,0.03618063782197887156,529.0159732765117137,0.5293115096520737,1.9177806523791952e-05,0.5293117014397286,10000,14.70032787322998
[432.82133978],432.82302861684685877,0.16887539917309639216,531.3085856174945522,0.5347994988943378,8.988583867110087e-05,0.5348003977976706,10000,11.599040985107422
[415.58497602],415.58822271414811952,0.32465284238866918263,560.4809261639496596,0.5441556396795811,0.00017470301124783322,0.5441573867970517,10000,11.750035285949707
[410.90632956],410.9121485000710431,0.5241604566285148037,538.43938458323238344,0.5467274599957539,0.00028058534323263955,0.5467305825663706,10000,11.842690229415894
[400.07149809],400.07857243292284988,0.5579641666214273591,524.2471164124668842,0.5527425858725945,0.0003028605747758939,0.5527464376390181,10000,13.28794240951538
[467.68772963],467.6877296331937247,5.551115123125782702e-17,543.5540398915025841,0.516425946915473,0.0,0.516425946915473,10000,12.462381601333618
[302.10922325],302.1310460912916793,1.6566366783884136479,540.6808419269737538,0.6113297172994342,0.0009666390784967025,0.6113425523348825,10000,13.670654058456421
[325.46516838],325.47616362720386465,1.0994700379078513827,529.256018511156073,0.5965924114042198,0.0006318836442183991,0.5965987305566277,10000,13.14905834197998
[421.47786607],421.48989075690438502,0.8501889456503762055,549.39631114417208635,0.5409305661916122,0.0004475726736880892,0.5409368964581232,10000,11.898670196533203
