Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.68344066],1.2142164028245401812,0.18810886753777017405,5.7687507409013849113,0.7608704125116927,0.013533383259046369,0.8153701160623849,10000,13.641154766082764
[0.2556709],1.5885868968662319037,0.54174933188680590956,5.7135001424065678436,0.7699608565864304,0.02243137417010567,0.8384180594116353,10000,14.16727900505066
[0.70568851],1.205183272579116738,0.18544625149922377431,5.5756625718191391654,0.7595613088052007,0.011426648780844895,0.8026160432985617,10000,13.407065629959106
[0.26096737],0.61613857744167418025,0.33924699901601067624,5.480488190184392132,0.7937783049456986,0.02666844192194204,0.8275888276286348,10000,12.610178232192993
[0.00836042],1.6380853704617619717,0.7411117891294831109,5.5729598485731844954,0.7715183690988282,0.039510748113758855,0.9192705967594171,10000,13.403183460235596
[0.00860529],0.12877003345263916123,0.12394511757551646302,5.3892444761239137307,0.8742619312019305,0.03425215315730094,0.909906495431869,10000,13.435850858688354
[0.22234361],1.1592209925044405404,0.472802357922199246,5.892184077867124767,0.7707300196960357,0.02435288001065487,0.8324791528213552,10000,13.79333209991455
[0.15230466],1.5580774410669134117,0.37031159851181509368,5.6063472498167824434,0.7694383929392283,0.01635182455895323,0.8346900919548738,10000,14.131389141082764
[0.0500529],0.13785029483063278606,0.11029012881487379465,5.4981433112576542656,0.869807294774074,0.028416231175886,0.8977253689841718,10000,13.109817743301392
[0.22767615],0.50165975305359620514,0.36023763722245814896,5.4569690821014585885,0.8182080890698883,0.035683465400875886,0.8640456468123091,10000,13.482264280319214
[0.05856401],0.9382374966251209276,0.81988507447312721394,5.5986469982281142936,0.8144400203357717,0.041549459892332816,0.880496112613596,10000,13.51112174987793
[0.04548275],0.25443983906457637954,0.17934294564769170859,5.4359028627418681523,0.8323402253083632,0.012135713520521407,0.8701724619721372,10000,14.267760753631592
[0.34200037],1.4667791407049755497,0.5314570492524102233,5.7618592326570907177,0.7679283491981339,0.01982082041896815,0.8111416061352833,10000,13.027310848236084
[0.00018756],0.07228944940190679922,0.09605727016192031458,5.3005585580726091097,0.8875411990845808,0.03650627836444486,0.9528098681082147,10000,10.227161645889282
[0.03264085],1.9406989675380303286,0.39839776641818958275,5.804243006600638137,0.7643724083226893,0.026515696493045193,0.8962053637236076,10000,13.394221067428589
[0.47128542],1.441681252118542027,0.2630626434979601266,5.7793106353027420587,0.763193048834216,0.018632295164713156,0.8380105393934613,10000,13.739214420318604
[0.10828167],1.4398617358087682829,0.3609258993830997611,5.691019787111264674,0.7708278987697262,0.027121904964707986,0.8756686958474157,10000,13.212977647781372
[0.00551812],0.22855046819810123764,0.3824697582899850481,4.997372881386199132,0.8592909138579448,0.04899640591713678,0.923414895127521,10000,13.763436317443848
[0.06747639],0.456241577646428191,0.46862038297703413153,5.6426013795914633205,0.8176784699106143,0.0429701539504514,0.8605602367155374,10000,13.238760471343994
[0.47087416],1.2135523962031029844,0.15911282796810010114,5.705895077809113223,0.798328006195033,0.007276384464087749,0.8087460926628307,10000,12.649447441101074
