Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.14520973e-1264],-6.1439806913233696456e-1264,8.689769841065235012e-1266,-3.0719903456616848228e-1264,0.8094042107582521,5.441909826440236e-05,0.8094049472240429,10000,19.28168773651123
[-1.00182356e-2712],-1.0012224691626683351e-2712,0.0,-5.0061123458133416755e-2713,0.7206661760457331,6.737540757027022e-05,0.7206678262927282,10000,20.13558268547058
[-4.37341e-1038],-4.3685992533510422392e-1038,1.4496980115730848526e-1039,-2.1842996266755211196e-1038,0.8273162950288566,0.0009268481159871758,0.8273469100615084,10000,18.972997188568115
[-6.00199112e-2366],-5.998990121372099371e-2366,1.3417503576015177764e-2367,-2.9994950606860496855e-2366,0.7391749720324585,6.017539285111207e-05,0.7391760908736691,10000,18.539023876190186
[-6.68066004e-807],-6.6773197109363591366e-807,1.4934674916707426563e-808,-3.3386598554681795683e-807,0.8476839254980412,0.0016017595074353283,0.84771965983688,10000,17.91521978378296
[0.],0.0,0.0,9.422949217281448001e-2848,0.5543855908433013,0.0,0.5543855908433013,10000,19.653642892837524
[-1.91623543e-4360],-1.9162354282391375845e-4360,0.0,6.170962249167977999e-1520,0.6458043015462092,1.1102230246251565e-16,0.6458043015462093,10000,17.73273777961731
[-6.96682326e-1596],-6.9517560328323223254e-1596,2.9945530787830956288e-1597,-3.4758780164161611627e-1596,0.7857554550978468,3.0140417219096405e-05,0.7857563680097719,10000,19.73674964904785
[-4.36659768e-1384],-4.364414384371209674e-1384,9.761567942542840579e-1386,-2.182207192185604837e-1384,0.8004385095695492,0.0013125899543038743,0.8004678577436742,10000,17.895986795425415
[-3.1802546e-1945],-3.1767563175412085178e-1945,1.0541908400636856975e-1946,-1.5883781587706042589e-1945,0.7634242300416808,0.0004490861060638233,0.7634371877154069,10000,18.098807096481323
[-1.68730846e-532],-1.6864648027441470657e-532,3.7719930567651389253e-534,-8.432324013720735329e-533,0.8762243352276702,0.003931626291882886,0.8763122710508826,10000,18.463547706604004
[0.],1.496694467505165519e-3326,0.0,1.6864805123166038996e-2792,0.6214861014144464,0.0009116233137628607,0.6907930353294764,10000,19.34297227859497
[-7.99805313e-1152],-7.994054107219110935e-1152,1.7879718888156307661e-1153,-3.9970270536095554675e-1152,0.8179886752675907,0.00033719355838122923,0.8179961327207654,10000,19.13529682159424
[-4.36914269e-3051],1.3877222728958232476e-3047,0.0,5.5913043705195497437e-2332,0.703712656256361,3.8630918689891795e-06,0.7040989461273175,10000,18.507400274276733
[-4.44192587e-3400],-4.441481681335287801e-3400,0.0,-2.2207408406676439005e-3400,0.6872072871535532,0.0001268660436510613,0.6872085558774272,10000,17.899176359176636
[-3.55274415e-128],-3.5509677792549161345e-128,7.942191136365092049e-130,-1.7754838896274580673e-128,0.9394511388975356,0.003971536647481047,0.9395399252953014,10000,19.70939588546753
[-9.15837364e-4424],-9.1583736383573774174e-4424,0.0,6.1064833711086377882e-2226,0.6432319225333983,1.1102230246251565e-16,0.6432319225333982,10000,18.189807176589966
[-4.00420025e-3399],-4.0025985663387059708e-3399,0.0,7.402846709849866763e-1803,0.687260422456221,1.7444842079341557e-05,0.6872607701935857,10000,17.927326679229736
[-4.30844295e-281],-4.3075812642728229213e-281,6.0924491203361953114e-283,-2.1537906321364114607e-281,0.9102299963210642,0.0013684809952996533,0.9102493515005133,10000,18.16260552406311
[-2.06461292e-129],-2.0629612248865759338e-129,5.8372708612818841846e-131,-1.0314806124432879669e-129,0.9392094771739367,0.0008764782551117915,0.9392328604702301,10000,18.67723250389099
