Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.6747381e-1798],-1.6747381015321514763e-1798,2.884479301780369857e-1817,-8.3736905076607573815e-1799,0.7725694670608062,2.220446049250313e-16,0.772569467060806,10000,10.398613929748535
[-2.26962032e-3537],-2.2696203212676693128e-3537,0.0,6.2756383113709207527e-826,0.6809773437601174,2.220446049250313e-16,0.6809773437601172,10000,10.342855453491211
[-3.00601806e-917],-3.0060180591232132244e-917,0.0,-1.5030090295616066122e-917,0.8375920447420827,2.220446049250313e-16,0.8375920447420825,10000,10.16769027709961
[-1.02619799e-105],-1.0261979949983249323e-105,0.0,-5.1309899749916246616e-106,0.9452025832451393,3.3306690738754696e-16,0.945202583245139,10000,10.672374486923218
[-5.03670375e-1084],-5.0367037495294084927e-1084,0.0,-2.5183518747647042463e-1084,0.8234298233371932,2.220446049250313e-16,0.8234298233371934,10000,10.969199180603027
[-2.40499675e-1495],-2.4047562485895200782e-1495,2.4048764954205370385e-1497,-1.2023781242947600391e-1495,0.7926254754300671,0.00028863118470925063,0.7926283618862406,10000,11.094455480575562
[-2.97065582e-3075],-2.9668382600117027538e-3075,0.0,-1.4834191300058513769e-3075,0.7025249337248606,3.1011040580854092e-06,0.7025250262188587,10000,10.953845024108887
[-4.71191262e-823],-4.7119126162465035207e-823,0.0,-2.3559563081232517604e-823,0.8461802928599896,2.220446049250313e-16,0.8461802928599899,10000,10.469668626785278
[-1.40905376e-2552],-1.40820832699815268985e-2552,0.0,3.7705097970140578626e-1935,0.7289252226915681,0.0034432711705872517,0.7290055425077993,10000,11.695636510848999
[-5.69790886e-1784],-5.6979088622260564156e-1784,5.4127249619399925695e-1803,-2.8489544311130282078e-1784,0.7734542187927147,0.0,0.7734542187927147,10000,10.527588844299316
[-1.69233894e-2179],-1.6923389378586086521e-2179,1.5135670242162975321e-2198,-8.461694689293043261e-2180,0.7496522903664873,2.220446049250313e-16,0.7496522903664871,10000,9.740121126174927
[-1.64118537e-332],-1.6411853744268588928e-332,9.977576258993397134e-352,-8.205926872134294464e-333,0.9023036480951844,1.1102230246251565e-16,0.9023036480951843,10000,10.108221292495728
[-8.31294423e-537],-8.312944230786849707e-537,7.955875817026395503e-556,-4.1564721153934248536e-537,0.875810222348571,2.220446049250313e-16,0.8758102223485708,10000,10.62653398513794
[-1.75750631e-25],-1.7566275580540693933e-25,3.9289209840138450807e-27,-8.7831377902703469664e-26,0.9736997780462243,0.0007168084522820266,0.973714408111806,10000,10.975838661193848
[-4.38889915e-1485],-4.386704705267017146e-1485,9.811423080649039324e-1487,-2.193352352633508573e-1485,0.7933521126395676,0.0004470534716418272,0.7933621115591315,10000,10.556944847106934
[-5.67633532e-1732],-5.6763353160044460334e-1732,0.0,-2.8381676580022230167e-1732,0.776809234109992,1.1102230246251565e-16,0.7768092341099921,10000,10.368834495544434
[-9.75137904e-4462],-9.727629214678864227e-4462,0.0,-4.8638146073394321134e-4462,0.641686354062907,3.328928753080433e-05,0.6416873527524893,10000,10.388521194458008
[0.],0.0,0.0,7.226297801896475491e-1481,0.5853839054581927,0.0,0.5853839054581927,10000,10.647299528121948
[-3.60622895e-640],-3.6037045854820899697e-640,9.537844961862929501e-642,-1.8018522927410449849e-640,0.8644419278401172,0.00018024787425985033,0.8644466485110489,10000,10.323099136352539
[-1.45067137e-211],-1.4500911011133194305e-211,2.9007624127360402749e-213,-7.2504555055665971527e-212,0.9220882591136352,0.0008890511127212381,0.9221054437432431,10000,10.436368227005005
