Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.46345471],379.46345471485202833,5.551115123125782702e-17,645.68657338776361987,0.5644179441742051,1.1102230246251565e-16,0.564417944174205,10000,5.743737459182739
[435.37523015],435.37723551442519002,0.14178681422762053417,652.9426420274549425,0.5334288778215628,7.554049509897503e-05,0.533429946232336,10000,7.1298723220825195
[433.15828809],433.15828808873954336,5.551115123125782702e-17,663.21439908068676916,0.5346193557480399,2.220446049250313e-16,0.5346193557480396,10000,6.026320457458496
[438.27906526],438.27906526069789275,5.551115123125782702e-17,673.2372286322280325,0.5318765839756046,2.220446049250313e-16,0.5318765839756048,10000,6.201739311218262
[416.4902232],416.49022319763376251,0.0,646.39287304522511596,0.5436611877137593,1.1102230246251565e-16,0.5436611877137592,10000,6.93415379524231
[447.52546482],447.525464815809333,8.326672684688674053e-17,665.86127852509033925,0.5269643434074924,1.1102230246251565e-16,0.5269643434074925,10000,6.740701198577881
[338.5839075],338.5839075002512006,2.775557561562891351e-17,666.57677784703538565,0.5885489655498172,0.0,0.5885489655498172,10000,7.389324903488159
[482.15281979],482.1528197922088292,2.775557561562891351e-17,669.02676295835862275,0.5090046742624689,1.1102230246251565e-16,0.5090046742624688,10000,5.741270303726196
[305.03220418],305.03220418315306048,2.775557561562891351e-17,665.9391758908919593,0.6094669001331943,0.0,0.6094669001331943,10000,5.798852920532227
[357.7682289],357.80513568670262456,1.516351226453458632,656.0215997342517354,0.5770321188650329,0.0008598671685557293,0.5770530595347668,10000,5.927328824996948
[447.66189734],447.66189734269758782,2.775557561562891351e-17,671.5813591271350033,0.5268922441226006,1.1102230246251565e-16,0.5268922441226007,10000,6.162801742553711
[511.14519758],511.14519758255459625,1.1102230246251565404e-16,669.0071515537912222,0.4944581137123479,1.6653345369377348e-16,0.49445811371234805,10000,7.379953861236572
[453.55908442],453.55908441961684965,2.775557561562891351e-17,666.6477611485437333,0.5237862431535516,1.1102230246251565e-16,0.5237862431535515,10000,6.550891160964966
[403.13018611],403.13018610786252688,0.0,661.7693630098629153,0.5510399872439293,1.1102230246251565e-16,0.5510399872439292,10000,5.908037424087524
[462.11079205],462.1107920499322063,8.326672684688674053e-17,664.6493262491971618,0.5193177806232416,0.0,0.5193177806232416,10000,6.819342374801636
[372.26323781],372.26323780664725036,2.775557561562891351e-17,675.38938778388930256,0.5685702619158901,0.0,0.5685702619158901,10000,7.365026235580444
[316.12612461],316.12612460642189233,0.0,671.0352198536992389,0.6024285444059005,0.0,0.6024285444059005,10000,5.912530899047852
[355.31221559],355.3122155920841485,0.0,670.95922996083770773,0.5785072861886674,1.1102230246251565e-16,0.5785072861886673,10000,6.1376731395721436
[422.29945468],422.2994546794328054,0.0,663.22010720082844626,0.5404896874500896,1.1102230246251565e-16,0.5404896874500895,10000,5.714597702026367
[521.19008812],521.19008811879062304,1.1102230246251565404e-16,666.20320995851377704,0.48951489340099735,1.6653345369377348e-16,0.4895148934009972,10000,7.012211561203003
