Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[301.71353991],301.71540420687280787,0.18642054031017660325,452.38156265912277296,0.6115959730721393,0.0001181933084208193,0.6115971550643247,10000,6.139968395233154
[316.11764429],316.13045461744835138,0.4840155431137956174,419.47866412770028163,0.6024259348739357,0.00030007975619550907,0.6024338770182566,10000,6.301709175109863
[386.37489019],386.3748901900783834,2.775557561562891351e-17,484.7343379603913725,0.5604690624142152,2.220446049250313e-16,0.560469062414215,10000,6.040760278701782
[248.17466716],248.1746671555387353,2.775557561562891351e-17,475.05203625612298288,0.647739679245917,1.1102230246251565e-16,0.6477396792459171,10000,7.392120838165283
[249.60553875],249.6429516274810768,1.9543911673396495751,507.20459698494443102,0.6467014136602327,0.0012588502939177922,0.6467256457405612,10000,6.531581401824951
[339.11703632],339.15946356663479072,1.7830129882659871733,521.1619133292692222,0.58820068063335,0.0010258423276006121,0.5882251608484979,10000,5.971864938735962
[307.3180204],307.32281511768269203,0.33900415261462378333,530.1950089196352281,0.6080033641048341,0.00021214550241300671,0.6080063645953655,10000,6.3375632762908936
[359.28967281],359.31188918016276804,0.9061307502113379437,497.79845071081398472,0.5761419153814293,0.0005183565933647863,0.5761547022760477,10000,6.1815855503082275
[286.9012201],286.90404979584282777,0.28295558884857895435,509.9905660883973856,0.6212494334843567,0.00018237872829168805,0.6212512573628357,10000,7.515126943588257
[432.75671984],432.75671983585328367,5.551115123125782702e-17,527.4626437099590687,0.534835126091913,1.1102230246251565e-16,0.5348351260919129,10000,6.304980754852295
[364.07392017],364.09559370192386554,0.6881663161600128302,456.6531626588671554,0.5733295897227596,0.0003972968831547424,0.5733421041579239,10000,7.666155576705933
[351.96456932],351.96456931864933987,5.551115123125782702e-17,460.18854361353113727,0.5804975749065038,2.220446049250313e-16,0.5804975749065036,10000,6.062253952026367
[283.79594695],283.79832756082535195,0.23804872026231367016,474.18975185873425227,0.6233049777128228,0.0001548046365918301,0.6233065258365966,10000,7.5915305614471436
[341.45317174],341.4531717399352941,2.775557561562891351e-17,471.95705331182449682,0.5868092621198199,1.1102230246251565e-16,0.58680926211982,10000,6.314993619918823
[335.32383153],335.35327456636907334,1.2793050045255843003,493.42243424785171388,0.590517303301764,0.0007472535879631032,0.5905345975991394,10000,7.656681060791016
[333.22901106],333.22901105975221298,2.775557561562891351e-17,456.06158645254078457,0.5918155986200891,1.1102230246251565e-16,0.5918155986200893,10000,6.437243938446045
[305.08318145],305.09118909527336258,0.56616906012537898283,509.43962745074176088,0.6094293006613205,0.00035123458209424706,0.6094342683652116,10000,7.527865648269653
[351.38329858],351.38802767994893353,0.47288596637604215594,460.56687647632292887,0.5808413913193551,0.00027314626203463346,0.5808441229185588,10000,6.932013988494873
[317.80362706],317.80362706121245736,5.551115123125782702e-17,529.37963661071959753,0.6013750967004116,0.0,0.6013750967004116,10000,5.935431957244873
[364.5821241],364.58212409715455846,0.0,478.21852472090245614,0.5730444261418091,2.220446049250313e-16,0.5730444261418088,10000,6.976416826248169
