Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.22037249e-1806],-1.2145668530052904151e-1806,8.275900988788388062e-1808,1.1761815332099048767e-1508,0.7721285579143558,0.0012698435147806028,0.7721848089456679,10000,13.57854175567627
[-8.11022389e-05],-8.032567980684869676e-05,7.637134764813305175e-06,-8.0303510758520101906e-05,0.9901721998357927,0.013195977403600201,0.9908174759654534,10000,12.698914527893066
[-0.],0.0,0.0,2.7216488203842482604e-2318,0.5582471248800794,0.0,0.5582471248800794,10000,11.323405742645264
[-2.04933938e-803],-2.0351889923685442716e-803,1.6260270050943537806e-804,-2.0343721910490969765e-803,0.848062717379332,0.002219174135975779,0.8481891050551431,10000,11.317380905151367
[-0.99999102],-0.50147245808229685743,0.44294544790373566263,-0.48041335883781054492,0.9742595144810069,0.05803886427700415,0.9999913480505995,83,0.23195505142211914
[-1.24128036e-05],-1.2354031657047565602e-05,7.1946691171748339347e-07,-1.23483076713189715216e-05,0.9887923637726111,0.004065011074561087,0.9889857343462847,10000,11.520117044448853
[-8.03040024e-2033],-7.9810616876656027055e-2033,5.7976760377359889917e-2034,-7.976009398654712924e-2033,0.7581764318570074,0.003007963165012552,0.7583034533699146,10000,11.502580881118774
[-2.84667765e-288],-2.8211068677579028798e-288,2.5809985783173641546e-289,-2.8210545492124211111e-288,0.909129124364501,0.0016196455350213782,0.9091532585351291,10000,10.984943866729736
[-2.5497568e-108],-2.5215739032725981434e-108,2.5820681413676215112e-109,-2.5215087387483666408e-108,0.944458768143761,0.001839589951106974,0.9445741602551618,10000,10.85866379737854
[-1.21463281e-07],-1.208487466449003809e-07,7.816665802050289142e-09,-1.2071072328165813728e-07,0.9863836285243412,0.003577791586162997,0.9865158775094047,10000,11.774996042251587
[-5.44191367e-1481],-5.3972686641780200996e-1481,4.51498938665134571e-1482,-5.3923283498847334257e-1481,0.7935113197979805,0.0042237278935170625,0.7937019021612388,10000,11.085767269134521
[-8.81660857e-664],-8.7230743460106816326e-664,8.4663896775937235696e-665,-8.7210428995970262915e-664,0.8617407362261643,0.005032265618485185,0.8620523726124949,10000,11.668959617614746
[-1.63397551e-540],-1.6209359349609254709e-540,1.4054987057745750441e-541,-1.6208197560389795118e-540,0.8752676600276525,0.004161625787116279,0.8754425030889249,10000,11.069424152374268
[-4.64606536e-265],-4.599731916846395415e-265,4.4694841339167029225e-266,-4.599662086359686952e-265,0.9127495745964334,0.0023466055902862186,0.9128641932944808,10000,10.85542106628418
[-0.99999331],-0.58547766867040434714,0.47564700307108901282,-0.5575754129385635886,0.9686278918754102,0.05747533729243411,0.999992531205386,121,0.3172032833099365
[-8.74310017e-12],-8.69990367756614957e-12,5.9283902812294711886e-13,-8.6984154116259430174e-12,0.9827635029557487,0.004611787442840082,0.9829849866748328,10000,11.253077030181885
[-8.85773115e-134],-8.803664052358341597e-134,6.2598521018621168684e-135,-8.7941410481747997038e-134,0.9384387846409942,0.004922587951612741,0.9386400391621077,10000,11.068891048431396
[-3.95652437e-66],-3.9383572551085205393e-66,2.5918688636396518255e-67,-3.9377688448771432765e-66,0.9572734543643936,0.001124457158355217,0.9573243893090446,10000,11.799988985061646
[-0.48952629],-0.48532836957418118225,0.042337641926494777543,-0.48529374760028100085,0.9973274404774174,0.004265428444360645,0.9975789560118866,10000,12.968490362167358
[-0.99999506],-0.7334225526097650266,0.43416225281707132293,-0.6761384656748534175,0.9898976863063779,0.029665494022921658,0.9999935823816846,127,0.2507152557373047
