Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93983212e-06],16.596459588818182852,57.299630445729097594,91.799003490301043645,0.9602905638393956,0.08198408671331273,0.9999295023684107,1768,1.2905685901641846
[9.8578346e-06],25.712915779117553154,63.481225848690322637,103.21722233534953023,0.9396050599301133,0.09596306114080336,0.9999297937517009,1754,1.3076283931732178
[8.50179058e-06],18.022966607449218752,55.96371915878818115,121.40414299001862674,0.9570177963320692,0.08464049545916617,0.9999348011097509,1872,1.455012559890747
[9.41930881e-06],13.472049148801245251,43.972882189832958762,117.53613269272073847,0.9666417396741241,0.07498833937641056,0.9999313730781202,1854,1.2906529903411865
[9.84881469e-06],19.129422350601189253,60.91213600906732438,97.789502187131808635,0.9562003245728152,0.08744312212960981,0.99992982587837,1714,1.189486026763916
[9.95273859e-06],19.650141008545492751,61.627375904932438454,88.815177517143333856,0.958458055059009,0.08999631834021002,0.9999294566140898,1911,1.3769805431365967
[7.1946315e-06],8.190736705706683612,32.28693693635484514,66.48245153138673042,0.9740378682760825,0.05849218810408188,0.9999400223729273,2759,1.970794677734375
[9.55740993e-06],25.147207822986174469,63.17998490449297554,116.305295084460343626,0.9466042471175693,0.0986027255485946,0.9999308718222051,1923,1.3953907489776611
[9.23023532e-06],18.82631674285592705,59.362009446022239716,58.806466558965494018,0.9555111789983216,0.08622008569532146,0.9999320653427246,1978,1.33740234375
[9.90842001e-06],11.194034021756632434,43.139177328861484075,79.93290275416167769,0.971848501443559,0.06931457379155573,0.999929613850749,2939,1.837932825088501
[9.97641577e-06],19.082911433928614747,54.72843240979397106,133.55290534656169142,0.9530810679853567,0.08567420577729093,0.9999293727539512,1733,1.39402437210083
[9.54835819e-06],16.025257668803363607,49.760694816325449982,31.78882130625196652,0.9597161282201886,0.07993646545119065,0.9999309045653247,2139,1.7176527976989746
[9.61068826e-06],17.490996958513997835,50.874002784928593797,165.91139033128211826,0.955439107142062,0.08221815679617477,0.9999306794104956,2028,1.550077199935913
[6.08281568e-06],9.682069134190156472,41.045758797772517793,159.31276049932255928,0.9704843675162381,0.0630068409474604,0.9999448510395366,2835,2.0348334312438965
[9.89792198e-06],9.745849849114082254,42.23074230183121327,162.0465755933858739,0.9730047140899998,0.06437530165517197,0.9999296511479226,2226,1.7659080028533936
[9.79556453e-06],18.893484282802993938,55.886553458108474673,69.82371519216635321,0.9564570591840685,0.08689507722823993,0.9999300158427733,1721,1.1631395816802979
[9.99834161e-06],14.680043507220205297,48.162544267236017875,99.851647294151209586,0.9638331453276294,0.07766582502438077,0.9999292951854095,2058,1.2837207317352295
[9.54517804e-06],10.417393530700852426,42.31880986704432462,65.642694460350307785,0.9738619387153188,0.067271825585669,0.9999309160726192,1809,1.1937601566314697
[8.7665251e-06],18.243220621195918415,59.330685846363276106,96.013255755358666514,0.9578136004278945,0.08568499286188115,0.9999337937876964,1657,1.0043137073516846
[9.6770877e-06],15.5769185279732788165,48.982163698409298777,136.67050651037598014,0.9623511144034244,0.07981867373818359,0.9999304403576205,1889,1.293656587600708
