Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11004325e-05],-8.0547769807433033254e-05,6.507001007334427942e-06,-8.040236304827289821e-05,0.9904254278333352,0.007441090157139733,0.9908231070381945,10000,8.949299812316895
[-8.64032394e-12],-8.5806379822963967365e-12,6.989306495011963316e-13,-8.579256893887791979e-12,0.9826470940618461,0.007710264184702157,0.9830251006568359,10000,8.99124550819397
[-0.9999923],-0.55516082717219517636,0.4885431112214509939,-0.3402111404834324449,0.9775057789871571,0.03041860759010331,0.9999919919416722,132,0.13136625289916992
[-8.74310045e-12],-8.673313081523784071e-12,7.691958594576245435e-13,-8.671794044464537217e-12,0.9824518895173091,0.008659387045036899,0.9829736475207798,10000,9.324642419815063
[-4.18963239e-670],-4.1339737425810567603e-670,4.6618462502472603216e-671,-4.1337088452051837117e-670,0.8610781473352521,0.0059134929173510955,0.8614085064782226,10000,8.942851543426514
[-2.57796378e-05],-2.5587221891541722933e-05,2.0060518993144183137e-06,-2.5573570294480509656e-05,0.9889854581834948,0.007016406074330352,0.9892600065873426,10000,9.1003577709198
[-0.99804527],-0.9945439682444751674,0.05642776062628746156,-0.9938773970587038557,0.9996404560612336,0.005029617109381117,0.9998723119590381,10000,9.355846643447876
[-1.89947774e-46],-1.8691024639215542939e-46,2.2973387016574661267e-47,-1.8689137206009864555e-46,0.9638728678537958,0.004655101818235265,0.9640947848431312,10000,9.533167362213135
[-0.99999655],-0.7029841677600004255,0.39912679757844122624,-0.67585142872938830155,0.9929728561994906,0.018889477519722756,0.999994636095148,109,0.10573530197143555
[-0.99999025],-0.78743976959849849975,0.35322547690023104654,-0.65926602952961450973,0.9897836254370175,0.03070890949618672,0.9999909865325565,110,0.11010456085205078
[-8.11022389e-05],-8.0704932969480790965e-05,5.569814083517738116e-06,-8.06945373210819219e-05,0.9904680226926955,0.007896559024118727,0.9908280885380168,10000,9.01093077659607
[-8.0916161e-12],-8.047303418874556661e-12,5.4149179303701885966e-13,-8.035198418979179844e-12,0.9827231431518362,0.0021144844797719355,0.9828133122088564,10000,9.305576801300049
[-8.11003778e-05],-8.0609617267115390525e-05,6.043837343172839818e-06,-8.051231033043450025e-05,0.9907064468863537,0.0019190921100534079,0.99083882800726,10000,9.13799238204956
[-2.88394334e-05],-2.8583021642322157076e-05,2.5350876952699089788e-06,-2.8576734013242738132e-05,0.9893947985304947,0.0025833617254280416,0.9895992157909133,10000,8.98133134841919
[-0.99999325],-0.52818522352825661166,0.47762504767831084768,-0.47577838537313714106,0.9869391782271778,0.028803089778805385,0.9999925018821839,161,0.26915526390075684
[-0.99999842],-0.6502353320415872455,0.4590550448944786017,-0.6249306840882465834,0.9944553408605322,0.011455333898439191,0.9999963745842234,167,0.3021821975708008
[-8.15302887e-337],-8.0492821080164683175e-337,8.940528163731281928e-338,-8.0490772234184265e-337,0.9014853611327329,0.004310342041410926,0.9017482598774196,10000,9.083271026611328
[-0.99999219],-0.5857991053518768585,0.44795869385372514735,-0.5384186392110817358,0.9842199231826934,0.04120530934515917,0.9999919318883271,134,0.2058258056640625
[-0.99999408],-0.64155419668591480247,0.45637439179105373165,-0.55625742784269391144,0.984850746871618,0.026021606669070448,0.9999929768740098,125,0.1786813735961914
[-9.42415904e-96],-9.3340171352819778225e-96,8.3642375677018718977e-97,-9.332677169677384403e-96,0.947971965894572,0.0027606927165253173,0.9481262314288879,10000,9.539557456970215
