Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.43000866],1.4300086639543433242,0.0,5.5372605495039854333,0.7934979883086152,1.1102230246251565e-16,0.7934979883086151,10000,20.173578023910522
[2.51694934],2.5169493382035462033,0.0,5.702500809589904097,0.7218167388697144,1.1102230246251565e-16,0.7218167388697145,10000,18.323606967926025
[2.36062747],2.3606274684118884852,4.336808689942017736e-19,6.070361542274481647,0.7356705427240009,2.220446049250313e-16,0.7356705427240007,10000,18.58950901031494
[1.99316627],1.993166270994823882,1.084202172485504434e-19,5.7217499687369551198,0.7635834710686622,2.220446049250313e-16,0.7635834710686624,10000,19.07812786102295
[1.3086572],1.3089365305659467721,0.012488744079850136139,5.582075154662105032,0.7976041998590776,0.00011291106311054765,0.7976067252586316,10000,19.08962845802307
[2.14484213],2.1448421271630869725,4.336808689942017736e-19,5.531419864100945285,0.7590045017404404,1.1102230246251565e-16,0.7590045017404405,10000,18.87200355529785
[2.43099992],2.4309999176994535031,0.0,5.7059893278647794363,0.7757486027608221,1.1102230246251565e-16,0.775748602760822,10000,19.334961652755737
[1.33816673],1.3381667259090408417,2.168404344971008868e-19,5.312308094724434305,0.7699345996634003,1.1102230246251565e-16,0.7699345996634002,10000,18.450058937072754
[1.32248121],1.3224812081274758288,1.084202172485504434e-19,5.568797801569275914,0.7977955940219376,1.1102230246251565e-16,0.7977955940219374,10000,19.10025715827942
[2.61959682],2.6195968184159406675,4.336808689942017736e-19,5.7769829481668242906,0.7332152063641267,1.1102230246251565e-16,0.7332152063641266,10000,18.322693824768066
[1.72106749],1.7210674879814944516,2.168404344971008868e-19,5.5997431135235002145,0.7543427388457927,1.1102230246251565e-16,0.7543427388457926,10000,19.763328313827515
[0.75626228],0.75626228395078300625,1.084202172485504434e-19,5.568019364572444341,0.8201309651695697,1.1102230246251565e-16,0.8201309651695698,10000,18.68250346183777
[1.71446989],1.7144698866986246255,1.084202172485504434e-19,5.3119665572771429256,0.7763521592297218,0.0,0.7763521592297218,10000,19.297271490097046
[1.78496897],1.7849689745573492953,1.084202172485504434e-19,5.5354652282751764117,0.7437337181623569,0.0,0.7437337181623569,10000,19.125874996185303
[2.3074864],2.3074864004704125544,0.0,5.648111415241837151,0.7791326078735137,1.1102230246251565e-16,0.7791326078735136,10000,19.562939405441284
[0.87268392],0.8726839181105139074,1.084202172485504434e-19,5.4976629368461492875,0.7805216922628013,2.220446049250313e-16,0.7805216922628011,10000,17.990073919296265
[2.09382208],2.0938220796932133882,2.168404344971008868e-19,5.5156141152431021634,0.7642677830303556,1.1102230246251565e-16,0.7642677830303555,10000,18.956034421920776
[2.30115135],2.3011513478134827339,2.168404344971008868e-19,5.628730751806580166,0.7741570685266642,1.1102230246251565e-16,0.7741570685266643,10000,19.051339626312256
[1.02555663],1.025556634688216389,1.084202172485504434e-19,5.9745031003061781568,0.7918637769254107,2.220446049250313e-16,0.7918637769254109,10000,18.46437382698059
[2.19677502],2.1967750163273072526,2.168404344971008868e-19,5.839726862141736576,0.7684089839749438,2.220446049250313e-16,0.7684089839749441,10000,19.256009578704834
