Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999143],-0.42455719618574282054,0.46550105045799570816,-0.39676314866889983608,0.9501130965842296,0.1030749587004755,0.9999915498905411,147,0.1381547451019287
[-8.11022389e-05],-8.058398379494666751e-05,6.4264407616494087197e-06,-8.056017738533572404e-05,0.9905716643742555,0.005818748507958739,0.9908369093675214,10000,8.335141897201538
[-0.99999175],-0.5946758389171844197,0.4301456594879440092,-0.55257548128766501906,0.9650893261092378,0.08616891989462247,0.9999917059894495,121,0.22785210609436035
[-4.59494067e-444],-4.5431584529586914625e-444,4.759320495129530446e-445,-4.542449423663792338e-444,0.8872903888431661,0.0019107257932560076,0.8874309388827742,10000,7.83719539642334
[-0.99999617],-0.6663963975632198499,0.43660729381636674356,-0.61296710230272186424,0.9699581347803882,0.08145816028463529,0.9999943532633657,123,0.11629080772399902
[-7.64416108e-23],-7.511521115833876276e-23,9.887571919564375095e-24,-7.511384438311959531e-23,0.9751687636365379,0.009262308843703387,0.9759214771756385,10000,8.116600036621094
[-1.37853374e-60],-1.3567651769401865867e-60,1.670679605911480561e-61,-1.3567461779220869472e-60,0.9586741789043841,0.004799575204668456,0.9589812806462407,10000,8.344131708145142
[-2.32118617e-132],-2.3010560128445430555e-132,2.1168913044083793783e-133,-2.3003558049219900478e-132,0.9383957847176841,0.0060973740933018715,0.9388306399928809,10000,7.991979360580444
[-8.11022389e-05],-8.075100818335807627e-05,5.1712132631309290077e-06,-8.0729464191175542374e-05,0.9906412383160128,0.005397746414677537,0.9908795369546822,10000,6.330979108810425
[-7.68702923e-05],-7.613863392522036203e-05,7.325212574936262643e-06,-7.613163741659933864e-05,0.9903902534202802,0.00442967374613077,0.9906447969753952,10000,8.419047117233276
[-2.19582349e-05],-2.1750295720023409208e-05,1.7964692489029880033e-06,-2.1745579333683237063e-05,0.989225003210007,0.002598847841395156,0.9894531852200248,10000,8.440276622772217
[-0.99999494],-0.5228858287972225102,0.43442960578542408809,-0.43118533537852498687,0.9858539201181776,0.03937148155838871,0.9999935070840452,83,0.07890510559082031
[-8.11022388e-05],-8.047414890745888742e-05,6.8987606871672396517e-06,-8.045808843436995054e-05,0.9905643108716365,0.006295456982574913,0.9909747282895669,10000,7.832124948501587
[-0.99999855],-0.64153825691151839515,0.4764863054843318377,-0.58606799122039365303,0.9952418144307802,0.00960281490829157,0.9999965274962436,141,0.15936589241027832
[-0.99999026],-0.4326000772388283657,0.48288696018517909543,-0.42285692610217262194,0.9646410871219265,0.07283384429564278,0.9999909927479591,142,0.2106311321258545
[-0.99999005],-0.58806205249888818205,0.4424388960004850624,-0.569813390044356445,0.9806336548848968,0.06511290918421007,0.9999908947306037,164,0.2278900146484375
[-0.99999794],-0.4397900148881811951,0.49156957133852156438,-0.43242345248983993865,0.9573248287995744,0.08097499805836696,0.9999958559285974,105,0.09977149963378906
[-0.99999852],-0.64628301703394306905,0.4622519067485843795,-0.60660356377229513825,0.9780541043799329,0.04289147634869767,0.9999964919741059,126,0.2320423126220703
[-0.99999712],-0.69747926100535284145,0.44611168076645184335,-0.6610281789823412949,0.9762356993901226,0.07887000618125829,0.9999951022810951,115,0.23520898818969727
[-1.49045719e-272],-1.4769799217780639801e-272,1.3939565441326678392e-273,-1.47669555418627624715e-272,0.9118406061278489,0.00433958474840265,0.912053762723729,10000,8.209020137786865
