Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.59519834],2.5951983384062163938,2.168404344971008868e-19,6.096617965783951124,0.7693496669558575,0.0,0.7693496669558575,10000,14.97892427444458
[1.92357873],1.9235787330364222773,0.0,5.7710360438038978575,0.7496725210833065,2.220446049250313e-16,0.7496725210833063,10000,14.266777276992798
[3.19791807],3.1979180699855911832,2.168404344971008868e-19,6.092642247893807738,0.7248648101165216,0.0,0.7248648101165216,10000,13.942010164260864
[2.08674795],2.0867479492546986226,2.168404344971008868e-19,5.5683210338637163287,0.769325520633794,1.1102230246251565e-16,0.7693255206337939,10000,15.502845287322998
[2.47850238],2.4785023844934313832,0.0,5.9004612904522057933,0.7396080221985459,2.220446049250313e-16,0.7396080221985462,10000,13.829330205917358
[1.23187382],1.231873824661473147,2.168404344971008868e-19,5.831381813381797128,0.8004243822001302,2.220446049250313e-16,0.80042438220013,10000,14.007577657699585
[0.7655898],0.7655898046140173031,1.084202172485504434e-19,5.720268383821728126,0.8074261405899302,1.1102230246251565e-16,0.8074261405899301,10000,14.924935340881348
[2.59672286],2.5967228562208557253,2.168404344971008868e-19,6.101618608227646082,0.7300987467524388,1.1102230246251565e-16,0.7300987467524387,10000,14.660859823226929
[1.5793648],1.5793648012538504659,1.084202172485504434e-19,5.2555839581580041887,0.7843144872946529,0.0,0.7843144872946529,10000,13.707582473754883
[2.12972528],2.1297252800026679456,2.168404344971008868e-19,5.7478822342189067893,0.7313660675832184,1.1102230246251565e-16,0.7313660675832183,10000,15.301843166351318
[1.67327578],1.6732757818053167369,1.084202172485504434e-19,6.2077169834893311177,0.7761403108394452,0.0,0.7761403108394452,10000,14.815796613693237
[2.20828751],2.2082875099016540284,0.0,5.6276003633275371806,0.7382616464261224,2.220446049250313e-16,0.7382616464261221,10000,15.450002908706665
[0.53956045],0.5395604463239436574,5.42101086242752217e-20,5.796537632249388831,0.8300304300139698,0.0,0.8300304300139698,10000,15.854624509811401
[2.02783228],2.0278322757265857602,0.0,5.811333540737426332,0.7416352985507693,2.220446049250313e-16,0.7416352985507695,10000,14.611615419387817
[1.03784598],1.0378459829218715326,1.084202172485504434e-19,6.0263457442020954722,0.8007728323570116,3.3306690738754696e-16,0.8007728323570112,10000,15.452340364456177
[2.38120456],2.3812045572719622443,0.0,5.702368169606338528,0.7506729072909669,1.1102230246251565e-16,0.7506729072909668,10000,14.881208896636963
[2.47631151],2.4763115057918271332,2.168404344971008868e-19,5.5050137339777723477,0.7421878329215362,2.220446049250313e-16,0.7421878329215365,10000,14.654287099838257
[1.83844594],1.8384459411602376411,0.0,5.586579223360871882,0.7576226317032975,2.220446049250313e-16,0.7576226317032977,10000,15.087343692779541
[1.2665757],1.2665757028371299158,2.168404344971008868e-19,6.21646220314148585,0.7744121988453666,1.1102230246251565e-16,0.7744121988453665,10000,14.599202871322632
[2.05689527],2.0568952667465072279,2.168404344971008868e-19,5.41168398158176689,0.7516492174288099,2.220446049250313e-16,0.7516492174288101,10000,13.778919219970703
