Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.58944091e-221],-1.5878514738293769089e-221,5.0237397415084766607e-223,-7.9392573691468845445e-222,0.9202486449075307,0.001148914527922592,0.9202849949545511,10000,11.591681003570557
[-4.91236817e-244],-4.9079470378834277744e-244,1.4730471317875082912e-245,-2.4539735189417138872e-244,0.9164441977414947,0.004368289608813474,0.9165161160260398,10000,12.470367431640625
[-0.97576008],-0.97308041345186322194,0.049125602633340539442,-0.48654020672593161097,0.999450525043181,0.00289603441001261,0.9995479963049433,10000,12.709522724151611
[-3.12263073e-136],-3.117322262597461508e-136,1.286398799864753279e-137,-1.558661131298730754e-136,0.9375010631723207,0.004823597213166807,0.9376165824536036,10000,13.071955919265747
[-8.10807681e-05],-8.087183513704124783e-05,4.002996794610326139e-06,-4.0435917568520623915e-05,0.9906200453822838,0.0061830534594535976,0.9916021115702355,10000,11.899495363235474
[-4.37364766e-40],-4.35817326212707719e-40,2.5562455050614740972e-41,-2.179086631063538595e-40,0.9661222947631064,0.006678299973310689,0.9663934999780646,10000,11.676818609237671
[-7.75729383e-214],-7.7441064279678355174e-214,3.1956943734979943732e-215,-3.8720532139839177587e-214,0.9216671541004869,0.0044796243821522514,0.9217562134719202,10000,12.404120206832886
[-0.64230425],-0.64069848495111144147,0.032075043141482191853,-0.32034924247555572073,0.9978201374020562,0.0069481824360889816,0.9980939150643428,10000,12.640836000442505
[-3.7122104e-63],-3.7096118477824949351e-63,9.8181473629604052226e-65,-1.8548059238912474676e-63,0.9575864241308009,0.001971396000158936,0.9576386006312936,10000,11.365115642547607
[-7.75566412e-13],-7.740152796575557648e-13,3.4649682643587533724e-14,-3.870076398287778824e-13,0.981508567263405,0.005803489500004425,0.981668078424384,10000,11.650565385818481
[-4.10057488e-239],-4.0968843620632767114e-239,1.2296187616166661653e-240,-2.0484421810316383557e-239,0.9171527029477103,0.004382706929838069,0.9172254916663793,10000,11.597282648086548
[-5.0574341e-531],-5.057434100686894619e-531,8.3423404407142696905e-550,-2.5287170503434473095e-531,0.876525100780432,0.0,0.876525100780432,10000,12.525420427322388
[-9.99531243e-221],-9.978320394364012519e-221,4.1176684021370226196e-222,-4.9891601971820062594e-221,0.9204299739594318,0.004474314761295071,0.9205189778675424,10000,12.763220310211182
[-3.26731603e-09],-3.2532031970654919394e-09,2.1306862238782415207e-10,-1.6266015985327459697e-09,0.9847172303363051,0.0066850504097209626,0.9850345925354255,10000,11.53912901878357
[-8.4185435e-42],-8.404231972965088282e-42,3.4681027539318356465e-43,-4.202115986482544141e-42,0.966275548469382,0.005790723225503195,0.9664522484313492,10000,12.561683654785156
[-1.32522506e-299],-1.3229721779984228979e-299,5.4593964610489102815e-301,-6.6148608899921144894e-300,0.9072203145250156,0.004231542551559956,0.9072859357732935,10000,13.20733380317688
[-0.27865409],-0.27519877925538895888,0.030836622559741020349,-0.13759938962769447944,0.9951659206093622,0.025594775013040395,0.9968213085707145,10000,11.6105375289917
[-8.41981059e-306],-8.4156006848739284796e-306,1.8822561431581927713e-307,-4.2078003424369642398e-306,0.9062611184728113,0.004205707267097914,0.9063233948491877,10000,11.681854248046875
[-8.75901133e-794],-8.7581354261293418225e-794,8.7585733657463932945e-796,-4.3790677130646709112e-794,0.8489133299410311,0.0034908435720077693,0.8489482401223036,10000,12.4889075756073
[-9.09789739e-17],-9.095168024358282318e-17,1.5755656647339223944e-18,-4.547584012179141159e-17,0.9789217517970492,0.001559839410269581,0.9789487730616451,10000,12.83936071395874
