Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.5346837e-06],8.802188587165793619,8.153839177302933712,12.102527535522956498,0.6960810676300925,0.14888237801930027,0.9710744926628522,754,0.9489254951477051
[9.77540113e-06],8.712424659607407887,7.6413781565276259825,11.969352746446332602,0.6987222357595813,0.14215588124935175,0.9691148177996898,880,0.9924964904785156
[9.35561909e-06],7.3374537301375991447,8.134782745835759357,10.611845344928187876,0.7348467781114272,0.15872278601857787,0.9703842605367204,757,0.9734127521514893
[9.94129808e-06],8.426632175658904831,8.505208735692809059,12.5163684903292919655,0.7072938570072507,0.15858542885073335,0.9662770639436054,579,0.8291842937469482
[7.09264654e-06],9.653059166824873721,8.126913966846672566,12.921303144120083911,0.6818206140163374,0.14530837922184034,0.9702627035316541,659,0.8880538940429688
[7.65242207e-06],7.4467924281285929797,7.8286214302089384854,10.8893012074348391575,0.7232763298077972,0.1507347439636997,0.9731526287047325,762,0.8837552070617676
[8.67456361e-06],7.492089914045449986,8.171155903352974104,9.504513086270075342,0.7357192416222763,0.15940160018996255,0.9662103302832791,823,1.0778992176055908
[7.86040265e-06],8.029888431682713178,7.747695573603519456,11.307343203193574006,0.7140149721430037,0.1502974172241113,0.9701756197148986,789,0.9886569976806641
[9.34938493e-06],9.603108631381354698,8.657381873381782465,13.160028316492299288,0.6867271218079989,0.1570511192431513,0.9680306522717985,637,0.8251147270202637
[7.8373287e-06],7.834222178833893888,8.364790204569803392,11.695743184365531582,0.7234689768571024,0.1616311126976621,0.9696244981150951,643,0.8436763286590576
[9.25955874e-06],7.8902644543022743637,8.428205155936484776,10.650185582594392132,0.7214230513649981,0.15953380077187562,0.9664482070915483,642,0.6825599670410156
[9.86412495e-06],8.176195418490005593,8.26119871162023452,11.41725182775006236,0.7189272435026806,0.15655745453449274,0.9711466152112188,767,0.8594167232513428
[9.55899026e-06],8.170842990518461957,8.103029340352149334,12.318674227551739825,0.710818920714363,0.15427001864881162,0.9697809361269191,595,0.8436286449432373
[8.33293427e-06],8.38397133979343237,8.2152305360390954605,11.250772552147379886,0.7107315006069721,0.1558285100445124,0.9702860916903947,743,0.9559686183929443
[6.51577384e-06],7.550615899311839473,7.6424854352399079066,11.032365254716130127,0.7219828310682631,0.14420109300362594,0.9684022862790922,764,1.0070078372955322
[9.26435173e-06],9.160219203268439251,8.119124581615319472,12.755878380770753494,0.6962328597404641,0.1593143261210848,0.9714687900790354,583,0.7592132091522217
[4.65885034e-06],8.42456979844951934,8.454909556928104851,12.074512011019216585,0.7109464069271917,0.1577863250392471,0.9699489675349227,718,0.712299108505249
[8.09995797e-06],8.9251081968185787254,8.250476497519764976,11.593362402718983127,0.6982893584665505,0.153800910852365,0.9683366909780017,600,0.7976236343383789
[7.82918804e-06],8.359884272044355105,8.471573591986919446,10.752776020947563338,0.7177717666113661,0.16142922102332602,0.9686121950769881,647,0.66408371925354
[9.91001899e-06],8.220368282782504276,7.8147188840197007965,11.852026854935919792,0.7145684891688291,0.1512414178378578,0.9712793445584356,858,1.017171859741211
