Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.44628337e-1840],-1.4461387442406514651e-1840,1.4462110566013357469e-1842,-7.230693721203257326e-1841,0.7699472745721642,2.810320636876319e-05,0.7699475556182804,10000,18.824768543243408
[-4.79910061e-156],-4.789502404530572679e-156,2.1440757398368980603e-157,-2.3947512022652863394e-156,0.9327549128246015,0.010657246227317969,0.933219180089128,10000,19.054404973983765
[-9.7765618e-134],-9.776561795158123978e-134,0.0,-4.888280897579061989e-134,0.9382018115962646,1.1102230246251565e-16,0.9382018115962645,10000,19.535334587097168
[-1.62136654e-500],-1.6205558609970553341e-500,3.6245793246527087963e-502,-8.1027793049852766707e-501,0.880130997923526,0.00108996959979342,0.8801553764801126,10000,20.217499017715454
[-6.04046271e-121],-6.038650569649877522e-121,1.0460818836302248077e-122,-3.019325284824938761e-121,0.9414434020702509,5.33333862656227e-05,0.9414443259701939,10000,18.43026828765869
[-7.69222227e-72],-7.6922222717530224967e-72,4.909093465297726553e-91,-3.8461111358765112484e-72,0.9550014674663339,2.220446049250313e-16,0.9550014674663341,10000,20.834709644317627
[-6.2453617e-3009],-6.2366181945866927532e-3009,0.0,-3.1183090972933463766e-3009,0.7057664150217288,0.0006319558427327938,0.7057884912351846,10000,20.01605987548828
[-7.63115607e-333],-7.628103608965339453e-333,1.525925937505192909e-334,-3.8140518044826697264e-333,0.902256937382895,0.0003507278100636929,0.9022639533424286,10000,18.352998971939087
[-3.63825299e-1595],-3.637525339869815393e-1595,5.144752170063034788e-1597,-1.8187626699349076965e-1595,0.7859262701087957,0.0013825106925247261,0.7859458048836814,10000,19.04924702644348
[-5.78042698e-282],-5.780426977716149893e-282,3.733054474012875516e-301,-2.8902134888580749465e-282,0.9100405160987255,4.440892098500626e-16,0.9100405160987259,10000,18.640958786010742
[-7.04430058e-104],-7.039369565703388381e-104,1.8630943229202986981e-105,-3.5196847828516941906e-104,0.9455802781329603,0.004608109013681171,0.9457011919395231,10000,20.536839723587036
[-1.06902234e-1605],-1.0690223437843155823e-1605,0.0,-5.3451117189215779115e-1606,0.785087286370486,2.220446049250313e-16,0.7850872863704862,10000,18.45174479484558
[-4.49733035e-348],-4.4959811501465883543e-348,7.78843613497914696e-350,-2.2479905750732941771e-348,0.9000617789381177,0.0007582533871300336,0.900074780807124,10000,20.88434338569641
[-6.39677875e-83],-6.392940685041921839e-83,1.5664142582104044181e-84,-3.1964703425209609195e-83,0.9513276062687702,0.0017891595278164492,0.951366964583802,10000,18.60204577445984
[1.56891316e-3035],3.5604546201141065995e-2929,0.0,2.0242677705567474677e-842,0.7045058218971064,8.988202815992935e-05,0.7098845140416589,10000,20.908366441726685
[-2.21192917e-796],-2.2112655928044984675e-796,3.8305989887153150196e-798,-1.10563279640224923374e-796,0.8486848734478841,0.00040401749839900133,0.8486916921690129,10000,17.91067624092102
[-1.00159135e-16],-1.00119071378972788094e-16,2.0027820240479189575e-18,-5.0059535689486394047e-17,0.979038010276531,0.001113477083702461,0.9790602763451175,10000,19.6907000541687
[-4.82900572e-323],-4.8290057244293694846e-323,8.570672745144533314e-342,-2.4145028622146847423e-323,0.9038438001494611,2.220446049250313e-16,0.9038438001494609,10000,18.939449548721313
[-3.30716792e-2229],-3.3051836166893499534e-2229,8.0984432646142713155e-2231,-1.6525918083446749767e-2229,0.7468035894104976,0.00016119471678713318,0.7468075390436189,10000,19.52076530456543
[-9.43845048e-528],-9.429955877472578414e-528,2.8302606672349481424e-529,-4.714977938736289207e-528,0.8768190550984043,0.0008598911366921217,0.8768412329152062,10000,18.26177978515625
