Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00016359],5.0960186341160385163,5.7932506925619857373,20.271399989037008408,0.7703467675757537,0.14327013456668444,0.962636161874539,10000,17.27085256576538
[8.93154134],9.7917686094950850744,2.4920356321083396041,21.351569169465986337,0.6540281327386706,0.03245113052375663,0.6659941859330887,10000,15.339441776275635
[2.41453244],11.234350116911269131,3.0117016650132283312,21.43814215475875019,0.6361632578063865,0.044708327390303816,0.7733558321636314,10000,14.91272234916687
[2.79855081e-05],3.9809509530192272553,5.660388096115332601,19.178493024624138723,0.8112841314957023,0.13332051959371868,0.9586137756898514,10000,15.73331880569458
[5.87889934],8.327116702129168448,4.593120413950254446,20.863347196255355413,0.6606591968433995,0.05489127525928814,0.690514493229573,10000,16.132200717926025
[3.24920767e-05],6.840887993180017956,6.2323562414609294446,20.522150712557961373,0.7279086045981444,0.13540272789290167,0.9729392570399199,10000,15.941452503204346
[9.98597564e-06],3.9515716214052906974,5.301977366658361228,19.896705245578864423,0.7945661126739313,0.11936065560386394,0.967756242847271,9239,12.966418504714966
[4.37209971],6.7246540000724653765,4.8174706430118746196,21.10160611504560116,0.6963596977860678,0.06587788877509139,0.7327612910352659,10000,16.343409776687622
[9.36509962e-06],6.927157137399011872,6.7861638255482050913,20.319542975347165501,0.7414108511604888,0.14650460755936837,0.969163782467271,7262,10.012715339660645
[9.65948974e-06],5.565598698155361836,6.848994006201212463,20.473781357942996646,0.7726795693983768,0.14778317823289336,0.97323233480252,6042,8.57481336593628
[9.78904192],10.986651159816102923,2.845714322851125766,21.439913206355923262,0.629186469848694,0.03268681961261536,0.6434185636823267,10000,15.49477243423462
[7.85454589],8.890386643421513721,2.9185428055725810069,21.493719123766401452,0.6744916446947035,0.04143985654771735,0.690874598691041,10000,15.318901300430298
[0.0011562],5.1953272177558253424,5.9428033647069909906,19.893375394001752561,0.7645788961948093,0.1254920957485367,0.9348917268240078,10000,15.685674667358398
[0.00023233],4.245218848953177664,5.704252193448240218,20.232973968152212703,0.7761449616534306,0.11914458947058267,0.9475767875748434,10000,15.19482421875
[1.32833446],7.6519869544103093174,4.690408085267918071,20.690185238211136476,0.6892461635152488,0.06967450579983571,0.8141349618745227,10000,15.257940292358398
[0.00751869],3.4618285787997487098,5.78295857784051904,20.007642843716082233,0.823223667471018,0.13437859465716048,0.9480668690752344,10000,15.81285810470581
[3.51841387],9.069770798211083775,4.0659239554445278974,20.974433744833936523,0.6686851395385883,0.05718460353020194,0.7813735707380416,10000,15.93392038345337
[6.43771659],8.496648710612597397,3.9908891691810427945,21.351414114111075275,0.6771339926421285,0.05624762388790834,0.7090714881440621,10000,15.483018159866333
[7.94198544],9.1195786597583797526,3.1664750341593631373,20.947515649517108607,0.6620695053176412,0.04148264832890989,0.6780572103124526,10000,15.340503931045532
[6.28216337],7.7809652790248699473,3.672778319374563704,21.389580037791592879,0.6872055601738665,0.051431189841296694,0.7102670202180796,10000,15.33487606048584
