Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999772],-0.75497207676897265424,0.40234553390567115934,-0.7227685685463773232,0.9857829893555388,0.05025078015268129,0.9999956423129635,286,0.26566243171691895
[-0.99999627],-0.60150690032520024597,0.47326888376481451314,-0.5596179530498051136,0.968391614791646,0.07995414173441577,0.9999944224967319,533,0.4265139102935791
[-0.99999339],-0.37013506522748073783,0.46774961032023866547,-0.2872676213776868347,0.9269032962118471,0.08899014742759763,0.9999925782915461,239,0.28009986877441406
[-0.99999864],-0.40901011382182375384,0.4761900288227616833,-0.39802289751232241302,0.9877304586700473,0.03982575935463927,0.9999966353443558,422,0.3882179260253906
[-0.99999331],-0.66804697742604730664,0.4165855001476081769,-0.6001106186987244374,0.9831506570333439,0.052616469828666045,0.9999925323237592,306,0.2835550308227539
[-0.99999428],-0.4318292088650739932,0.4628908558245438907,-0.31095291296835608907,0.9686522754017775,0.05656558129731698,0.9999930948279833,366,0.34002184867858887
[-2.37289564e-292],-2.3170246478546696968e-292,3.4331325518351326425e-293,-2.316803620736782786e-292,0.9079859982958189,0.008173312624769708,0.9084061427612743,10000,6.592201471328735
[-0.99999806],-0.9166374929743028168,0.22377744512721186402,-0.8265248566524278363,0.9886245822685223,0.053873371090281605,0.9999959818080079,272,0.43457627296447754
[-0.99999797],-0.82399978694272320393,0.36216003215821249443,-0.76620687228463673035,0.987315896010832,0.056641138599314515,0.9999958882837855,457,0.5423145294189453
[-0.99999206],-0.6109534596589663472,0.37032255002085255765,-0.43294905573890030983,0.9859566966198408,0.057268866339991446,0.9999918678357936,178,0.16683077812194824
[-0.99999669],-0.6200146468315811191,0.44297477045076096545,-0.54874293218980964184,0.9768650394788618,0.06102381184956681,0.9999947469022391,159,0.24660038948059082
[-8.74310045e-12],-8.678414057545822168e-12,7.251946024018831595e-13,-8.6460322628867768755e-12,0.982473045184154,0.009269181704159394,0.983017544809639,10000,7.355750560760498
[-0.99999057],-0.45863538204882112697,0.45314198494652431216,-0.41298548104644772222,0.978943659376608,0.06319406967905582,0.9999911362425795,268,0.2669994831085205
[-0.99999267],-0.7845379619717262456,0.36898060507135093785,-0.77302166629830286855,0.9791253626574777,0.06508306515203198,0.9999921821440819,296,0.45025205612182617
[-0.99999389],-0.5291303140944153355,0.48456494269012867244,-0.5107768418984912888,0.9613795221868128,0.0798933551369748,0.9999928672488625,138,0.21229982376098633
[-0.99999919],-0.68815447577547879697,0.34883180904939025817,-0.5674055784619545355,0.9852130475180283,0.051948926010725094,0.9999974059005008,224,0.3157942295074463
[-0.99999015],-0.66756524387560499633,0.44873207795606553117,-0.64986812588584939187,0.9830521246833007,0.04800197123773524,0.9999909399406728,309,0.3985476493835449
[-0.99999698],-0.57219873024658048105,0.44312672879501804684,-0.5236052651289340278,0.9711412074006609,0.05793965129477267,0.9999949858263616,375,0.4906482696533203
[-0.99999288],-0.54417239249125320814,0.46218992275116381848,-0.51500247612422895725,0.9708506296875636,0.06347918196801515,0.9999922971019186,258,0.3340945243835449
[-0.99999183],-0.50029654264917117293,0.48158766433309912645,-0.36198327392890728246,0.9299654905092098,0.11458553787079125,0.999991748707299,294,0.3737618923187256
