Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.82920544],2.1491792020237574935,15.597566130527767261,2.547890125788084459,0.9768406854604458,0.02319990842804965,0.9796382044548015,10000,11.004890441894531
[0.01443484],1.3479021442295431082,14.504125064765306884,1.670178741232146448,0.9897104590425148,0.023834353756689162,0.9973134745444232,10000,11.184870481491089
[0.46024641],1.8615466682389974553,15.820593664537050679,2.2907827045682596146,0.9811556837344791,0.023993021456342717,0.9848301877264263,10000,13.976840019226074
[1.07843009],2.2546632872832611347,15.919596050256444576,2.684347128644772864,0.9742610023827896,0.021560047432760365,0.9767789956091348,10000,11.081014156341553
[0.21937402],1.8459364362706361513,14.747188451848698649,2.2006646253718594095,0.9847534070395406,0.02627754975703371,0.9895268433783299,10000,12.219942808151245
[0.06253981],0.8915879367479774559,11.994586010053525695,1.2633101336308314693,0.9923480300239187,0.019678448207598665,0.9944080501287695,10000,13.950759887695312
[0.01931327],1.7465743301470917754,15.440580626015658664,2.123903579696916024,0.9914080347495746,0.028274817385953787,0.9968924873134286,10000,13.979232788085938
[0.03526026],0.72624666837557478905,11.145362137939682478,1.1809303315811768243,0.9932165678988641,0.017807537255810274,0.9958011754536877,10000,11.106991052627563
[0.09037687],1.2448538976476787156,14.076277407550581086,1.623175207028075689,0.9896882589935873,0.022717723174660486,0.9932777658073245,10000,12.775165319442749
[4.93753339],6.4469663179187082095,15.826093750422495735,6.8764222212444007162,0.9476185394087084,0.021901272686361075,0.9503133147016,10000,11.030994415283203
[0.24299789],2.2381283104754852355,19.641957705768513588,2.6562928170316961376,0.9827231901993506,0.028645697728453542,0.98897734402647,10000,11.060952186584473
[3.22327133],4.3750315599502826477,15.569153497191352272,4.732871899263657601,0.9577978877941313,0.020161783287655936,0.9598548176515196,10000,13.89685606956482
[0.30221516],1.4164610790247572319,14.583828142403696202,1.7807427486818231914,0.9851625139103891,0.022092522401323304,0.9877074176188669,10000,12.75128984451294
[0.16196685],1.238424355320589913,15.331962555794670635,1.5878673300658861857,0.9885589711829543,0.022097851417452997,0.9910009208266968,10000,13.880205869674683
[0.42973129],1.6637508640553389371,13.34581137703693625,2.0506268795956203185,0.9804858054433536,0.021238447279239056,0.9853417038580183,10000,11.057002305984497
[0.02399661],7.3724131384014735587,18.184780707097329628,7.808326132280091801,0.9605075445556426,0.0461145587876125,0.9965361429661442,10000,11.17301607131958
[0.55512925],1.6342228893647120422,12.88685186331730991,2.0513905769631671854,0.979287082702354,0.019699911210541796,0.9833397291481752,10000,11.133149147033691
[0.00866892],1.0055561147349091458,14.048372473834507573,1.4641567473798102158,0.993464821643059,0.02144923078365342,0.997918062983853,10000,11.015875816345215
[0.03774823],1.5134903269118385556,14.996311788369791409,1.8887759274131581973,0.9910560713981015,0.026014444153586398,0.9956555648300546,10000,12.261926174163818
[26.71143592],27.892273727760231242,13.081946256560616104,28.230736371511774414,0.8828371951286823,0.014799122222808653,0.8844330585299408,10000,13.760932207107544
