Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.41211824e-1994],-1.4114121844636829481e-1994,3.156802888129060379e-1996,-7.0570609223184147407e-1995,0.760354740521926,0.00582868224939359,0.7604851064147632,10000,12.138802289962769
[-3.70021515e-961],-3.6979950188588374e-961,9.060919551287141715e-963,-1.8489975094294187e-961,0.833593928250625,0.007498918862958121,0.833767872242588,10000,12.007548809051514
[-1.34842406e-1983],-1.347749849112595345e-1983,3.0144139769990918305e-1985,-6.738749245562976725e-1984,0.7610109616782589,0.0058433594702959266,0.7611416558458113,10000,12.068006753921509
[-3.61308517e-1964],-3.6112786269481687727e-1964,8.077084019024963059e-1966,-1.8056393134740843863e-1964,0.7621836146557147,0.005869587345800723,0.7623148954430661,10000,11.801080226898193
[-1.34696729e-907],-1.3461591111327524896e-907,3.2983926011263475167e-909,-6.730795555663762448e-908,0.838272047253872,0.007610938433830724,0.8384491431760704,10000,12.092885255813599
[-3.41270905e-2004],-3.41100269218527484e-2004,7.629141414985102015e-2006,-1.70550134609263742e-2004,0.7597809622566809,0.005815848968621261,0.7599110411168692,10000,12.542975425720215
[-2.21649012e-1096],-2.2151602245323356931e-1096,5.4276407851659237477e-1098,-1.10758011226616784655e-1096,0.8222572949331463,0.00723763715958322,0.8224245719817952,10000,13.035873174667358
[-7.17731384e-945],-7.1730074531801075247e-945,1.757548161709111911e-946,-3.5865037265900537623e-945,0.8349852267991742,0.007533691928396643,0.8351602667791356,10000,12.5028076171875
[-4.9442009e-1974],-4.941728797861372093e-1974,1.1052805065139165472e-1975,-2.4708643989306860465e-1974,0.7615932796101877,0.005856383751576453,0.7617242650823584,10000,11.941994190216064
[-6.97252576e-1945],-6.9690394967445816806e-1945,1.5587143325653263844e-1946,-3.4845197483722908403e-1945,0.7633534442158166,0.0058957520719848805,0.7634853102105514,10000,11.23961853981018
[-7.96784567e-1934],-7.963861752037772527e-1934,1.7812189845198467206e-1935,-3.9819308760188862636e-1934,0.7640284577178935,0.005910849607604446,0.7641606613882173,10000,12.939977169036865
[-2.39210257e-1956],-2.3909065231954373418e-1956,5.347566572509049176e-1958,-1.1954532615977186709e-1956,0.7626520956710136,0.0058800655196354756,0.7627836108160516,10000,12.752872228622437
[-1.63826578e-1029],-1.6372828235165963158e-1029,4.011711176173016342e-1031,-8.186414117582981579e-1030,0.8277659327400692,0.007366625215253698,0.8279366889808961,10000,11.58156442642212
[-5.17305589e-900],-5.169952052123075358e-900,1.2667545356173784811e-901,-2.584976026061537679e-900,0.838956297464957,0.007627364724016679,0.8391338531349264,10000,11.729877233505249
[-4.85959692e-1943],-4.8571671210754104466e-1943,1.0863672118405823311e-1944,-2.4285835605377052233e-1943,0.7634762268193693,0.005898498261097988,0.7636081542361173,10000,12.077780723571777
[-6.17041627e-1003],-6.166714023805740065e-1003,1.5109836379049750752e-1004,-3.0833570119028700325e-1003,0.8300619225083509,0.007418617027155991,0.8302339211256753,10000,12.311786890029907
[-2.37985725e-1124],-2.3784293364833544796e-1124,5.8276868320247950845e-1126,-1.1892146682416772398e-1124,0.820000605075699,0.007185137740671882,0.8201664810697823,10000,12.802790403366089
[-3.22071939e-984],-3.2187869617576218067e-984,7.886752027648171146e-986,-1.6093934808788109033e-984,0.831616035286799,0.007456316395907602,0.8317891435215383,10000,13.262340068817139
[-1.66971e-976],-1.6687081719402634591e-976,4.0887103480177325504e-978,-8.3435408597013172956e-977,0.8322627449958796,0.007472076084086103,0.8324363187854984,10000,12.913358926773071
[-3.9669801e-1941],-3.9649966132271814224e-1941,8.868219289756015887e-1943,-1.9824983066135907112e-1941,0.7635818458568523,0.00590086056522315,0.7637138261095366,10000,12.37730860710144
