Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[131.26753578],159.54995803958688616,24.616647160270903926,371.90721665680009914,0.7183757423493579,0.021511776368263437,0.7438091182500213,10000,7.3272013664245605
[7.66520689],42.98825717249813924,49.781262310082166494,297.118801566359605,0.8758767632954388,0.07802275755337396,0.9380919759235592,10000,6.785028696060181
[51.67556319],65.5759596246407022,26.74996651260620911,317.32017939314153898,0.8216593725659556,0.03134645783420684,0.839258650011868,10000,7.351394891738892
[63.72141514],81.15309635411189456,41.41234347234771966,321.12065234156493093,0.8030222276822883,0.04214623814538703,0.8215043205874852,10000,8.103050231933594
[6.64950936],30.550611283135429057,50.137948814445417386,302.95521723198653555,0.9030305833488698,0.07663052835461337,0.9423393142665152,10000,8.547281503677368
[2.59016541],13.691513988989036317,23.847369800029284475,296.33640959294142922,0.9311994748348498,0.04595916373797543,0.9640127424815743,10000,6.78360915184021
[50.40287296],66.37872714456621559,34.311748815616847426,369.63565869159715402,0.822057238505981,0.03906068617121139,0.8412503969146656,10000,6.849398612976074
[13.99346958],37.505170359432888048,36.706000581398470172,383.76315239047459066,0.8743083836552854,0.054352578231115944,0.9163535129751429,10000,7.827320098876953
[15.72907462],50.909621392495672438,46.469456596792577348,317.36742700785579746,0.8527527167224611,0.06142514357844067,0.9113177734398195,10000,6.94530725479126
[105.74000547],125.65197575113270118,44.789013820438406458,379.84181166902531326,0.7523516855433933,0.038682040049201824,0.7700652206921128,10000,8.5197274684906
[26.90446607],49.102934493038396708,43.134697234834524157,306.5169941168673868,0.8534169198184105,0.05536124864015339,0.8840162380498325,10000,8.266857862472534
[25.77983124],43.272353987552838576,39.00482684856281898,366.29791827304067098,0.8613896905122327,0.04922762534879969,0.8864662357656761,10000,7.852020263671875
[47.91321284],71.38879362620507188,46.03489246488209916,340.0760984481635097,0.8181085884566169,0.05108729019881768,0.8452207816903875,10000,7.1011247634887695
[15.85067264],28.939251018995644471,30.63199682251875032,360.42401001755277457,0.8890412611606624,0.046451951354937106,0.9109756419821157,10000,6.752315044403076
[12.94136035],106.69295336697855614,76.49686956929975867,349.93748476663579705,0.7851231487201822,0.08470192127431536,0.9195594618687862,10000,7.320878982543945
[34.13104405],75.16436483785287155,60.78848939655329091,373.34848008021902757,0.8194067726471027,0.07048594649425657,0.8693649280512519,10000,8.06066370010376
[46.13120292],60.506674705845905748,31.296539390367649442,330.50830611169825116,0.8298966366807079,0.036306791931921635,0.8481263635092767,10000,6.61688756942749
[11.27907691],29.552134553921362703,36.545926880228788353,336.01614713337280274,0.8931373731001171,0.0579348448605603,0.924903139499373,10000,6.985122919082642
[34.4689918],98.24373248480722599,76.59834448430291396,395.8554787092472613,0.7951980223807239,0.08472317395870595,0.8687197810082206,10000,6.610586881637573
[61.53434316],66.108560151892192244,20.400765418926781266,333.2149550016837074,0.8193641106156417,0.02061444984150964,0.8245942658307864,10000,7.942896366119385
